date,freq
2017,2.60377037523e-05
2016,2.62359185124e-05
2015,2.48321806582e-05
2014,2.54880187887e-05
2013,3.20878116264e-05
2012,3.22704020653e-05
2011,3.59071605648e-05
2010,5.18375837711e-05
2009,4.38568924459e-05
2008,3.36513848924e-05
2007,3.99608670991e-05
2006,2.86339372259e-05
2005,2.47735891019e-05
2004,2.85339187778e-05
2003,3.414051116e-05
2002,2.72862763203e-05
2001,3.140383997e-05
2000,6.3821049477e-05
1999,2.38768379638e-05
1998,4.28760355357e-05
1997,5.57381633727e-05
1996,3.53151265625e-05
1995,3.25086861062e-05
1994,6.10688842119e-05
1993,4.86012102254e-05
1992,4.64672416567e-05
1991,2.52979913648e-05
1990,4.82507006922e-05
1989,3.86959114264e-05
1988,3.81965832887e-05
1987,2.6711556922e-05
1986,3.86774986085e-05
1985,4.62975248327e-05
1984,3.0899583608e-05
1983,4.90360825274e-05
1982,3.46230016758e-05
1981,3.06991752056e-05
1980,3.07857169993e-05
1979,3.3441370353e-05
1978,3.46055735531e-05
1977,3.37718547369e-05
1976,1.84832993662e-05
1975,2.73234911121e-05
1974,1.74815359681e-05
1973,2.12507724827e-05
1972,1.09678528694e-05
1971,7.0995196465e-06
1970,1.44133600317e-05
1969,5.79003383189e-06
1968,1.09768860845e-05
1967,1.98531392121e-05
1966,8.14541490892e-06
1965,8.21031544032e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
