date,freq
2017,4.05030947257e-06
2016,6.8441526554e-06
2015,1.67472846299e-05
2014,1.38188053673e-05
2013,4.23801285631e-06
2012,5.07960032509e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,8.38029791959e-06
2008,8.55076173496e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,2.19584085221e-05
2004,1.75158709329e-05
2003,8.82944254137e-06
2002,8.46815472009e-06
2001,1.6683289984e-05
2000,1.10993129525e-05
1999,1.12014795386e-05
1998,8.2576068439e-06
1997,1.41761802798e-05
1996,2.53143827572e-05
1995,1.62543430531e-05
1994,1.40011588193e-05
1993,5.52286479834e-06
1992,5.04501480845e-06
1991,9.86621663227e-06
1990,7.46144856065e-06
1989,8.05082720951e-06
1988,8.60768074112e-06
1987,6.1213984613e-06
1986,7.56733668426e-06
1985,6.21064357512e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
