date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,7.74532190005e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,5.3125781866e-06
1990,1.1192172841e-05
1989,7.53141900245e-06
1988,3.49687030108e-06
1987,9.46034307656e-06
1986,7.84760841331e-06
1985,3.38762376825e-05
1984,5.34697142433e-05
1983,1.89262072913e-05
1982,1.50033007262e-05
1981,8.94150734142e-06
1980,8.18769069132e-06
1979,8.44479049319e-06
1978,1.16494009981e-05
1977,1.03656187806e-05
1976,5.18829455894e-06
1975,1.90226836856e-05
1974,2.08433698081e-05
1973,2.3307298852e-05
1972,3.6441575663e-05
1971,2.69781746567e-05
1970,1.7296032038e-05
1969,1.44750845797e-05
1968,1.24909393376e-05
1967,1.12376259691e-05
1966,1.51800914212e-05
1965,1.09470872538e-05
1964,9.36243751061e-06
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,1.39845010597e-05
1960,1.60435198989e-05
1959,1.68211546123e-05
1958,1.55633208841e-05
1957,1.01262122287e-05
1956,1.15438731559e-05
1955,7.46306946718e-06
1954,1.12342921395e-05
1953,1.07066329051e-05
1952,9.04231270445e-06
1951,1.5458006944e-05
1950,1.30175789386e-05
1949,9.14126453144e-06
1948,1.20134616298e-05
1947,2.87085486474e-05
1946,3.36766381026e-05
1945,2.53825416207e-05
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
