date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,4.39089504004e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,8.69901971713e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,4.77948771326e-06
1991,5.05959827296e-06
1990,6.96401865661e-06
1989,5.45378617418e-06
1988,5.3798004632e-06
1987,5.00841692288e-06
1986,7.56733668426e-06
1985,1.58089109185e-05
1984,1.55841378197e-05
1983,1.57718394094e-05
1982,1.70229758239e-05
1981,2.02674166406e-05
1980,1.14627669678e-05
1979,6.0802491551e-06
1978,1.85019898205e-05
1977,1.50468659719e-05
1976,1.32950048073e-05
1975,1.31429450919e-05
1974,1.34473353601e-05
1973,9.93987745159e-06
1972,7.78363752025e-06
1971,1.4199039293e-05
1970,1.40530260309e-05
1969,1.19419447783e-05
1968,2.00612056028e-05
1967,1.38597386952e-05
1966,1.55503375534e-05
1965,1.25109568614e-05
1964,1.13129453253e-05
1963,1.28917822093e-05
1962,8.84886342383e-06
1961,1.3573192205e-05
1960,9.0501907122e-06
1959,1.92827869945e-05
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,0.0
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,0.0
1890,4.5881872531e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.076220105e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,9.3838384028e-06
1863,2.48985827371e-05
1862,2.25901520839e-05
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,1.14204270326e-05
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
