date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,4.80273880418e-06
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,5.79900803825e-06
1992,2.920798047e-06
1991,7.08343758214e-06
1990,4.97429904043e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,7.42936224291e-06
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,6.90765721929e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,1.0654511259e-05
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,8.90466003121e-06
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,1.0005792242e-05
1914,9.66404037421e-06
1913,1.1135200261e-05
1912,1.11210435564e-05
1911,1.49462424889e-05
1910,1.00569828649e-05
1909,9.32370505391e-06
1908,2.9749479632e-06
1907,1.56626460474e-05
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,1.02708350737e-05
1901,7.53974645889e-06
1900,1.43636168337e-05
1899,1.67580409592e-05
1898,1.7800198703e-05
1897,1.42443686184e-05
1896,1.4472544953e-05
1895,1.70855248805e-05
1894,1.7644819859e-05
1893,1.33745609482e-05
1892,1.41410531485e-05
1891,1.23620014328e-05
1890,1.70418383687e-05
1889,2.2649450339e-05
1888,1.62848229698e-05
1887,2.13487756144e-05
1886,1.95789314494e-05
1885,2.19905724288e-05
1884,1.5293464199e-05
1883,2.28177984532e-05
1882,2.41109101869e-05
1881,2.45267562384e-05
1880,2.52761595965e-05
1879,1.92791427073e-05
1878,3.92584857217e-05
1877,3.53698805256e-05
1876,3.83414510706e-05
1875,2.76639020329e-05
1874,3.9169868916e-05
1873,2.63811174514e-05
1872,2.45836821712e-05
1871,2.83745899872e-05
1870,4.05293923075e-05
1869,4.38260107374e-05
1868,4.84773698823e-05
1867,4.97067302913e-05
1866,5.20052673907e-05
1865,3.51463289659e-05
1864,5.06727273751e-05
1863,4.80186952787e-05
1862,4.17048961548e-05
1861,3.89808705615e-05
1860,3.80929577005e-05
1859,7.22878937657e-05
1858,4.01814007602e-05
1857,5.98685357389e-05
1856,3.93098556645e-05
1855,5.79130251658e-05
1854,4.00868548522e-05
1853,5.51058524383e-05
1852,5.06717910139e-05
1851,5.24978831499e-05
1850,6.6939229478e-05
1849,3.29315682013e-05
1848,3.36499975205e-05
1847,5.62977871451e-05
1846,6.40595133543e-05
1845,4.02472933695e-05
1844,4.86054292264e-05
1843,5.5539922096e-05
1842,5.93862205696e-05
1841,7.26168950468e-05
1840,6.1494942041e-05
1839,5.34656689649e-05
1838,6.006432343e-05
1837,6.00983764192e-05
1836,5.94894483345e-05
1835,3.47348105759e-05
1834,9.35438138437e-05
1833,8.78630390947e-05
1832,0.00010405758148
1831,0.000109214768567
1830,7.9569687132e-05
1829,0.000112430777327
1828,8.34019662014e-05
1827,9.06433411136e-05
1826,5.80222160618e-05
1825,7.9185520362e-05
1824,0.000104448511857
1823,7.59839927055e-05
1822,0.000118579316674
1821,4.4463712053e-05
1820,5.2811206538e-05
1819,8.81476649684e-05
1818,3.51918542588e-05
1817,0.000108307810798
1816,4.66644889905e-05
1815,5.86559956204e-05
1814,7.1671042944e-05
1813,1.55682003939e-05
1812,6.49030348659e-05
