date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,6.4487758381e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,4.68588327875e-06
2009,1.67605958392e-06
2008,6.89577559271e-06
2007,4.31232378767e-06
2006,5.95359090836e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.086351713e-06
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
