date,freq
2017,2.8930781947e-06
2016,1.22624401743e-05
2015,8.37364231496e-06
2014,5.83460671066e-06
2013,6.65973448849e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,7.61456032796e-06
2009,2.79343263986e-06
2008,4.68912740304e-06
2007,3.73734728265e-06
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,5.23397332833e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,4.37532541483e-06
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,4.2484335229e-06
1991,4.30065853201e-06
1990,4.72558408841e-06
1989,4.41496976005e-06
1988,6.18677053268e-06
1987,3.33894461526e-06
1986,5.60543458093e-06
1985,3.95222772962e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,6.05902529326e-06
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,7.43141563401e-06
1978,6.16732994016e-06
1977,1.03656187806e-05
1976,7.78244183841e-06
1975,1.07218762592e-05
1974,6.38748429603e-06
1973,9.25436866183e-06
1972,9.19884434211e-06
1971,8.16444759348e-06
1970,1.08100200238e-05
1969,8.32317363334e-06
1968,7.57026626519e-06
1967,7.49175064607e-06
1966,7.40492264448e-06
1965,9.774185048e-06
1964,9.36243751061e-06
1963,7.58340129957e-06
1962,5.22887384135e-06
1961,1.15166479315e-05
1960,1.06956799326e-05
1959,9.0259854017e-06
1958,1.21048051321e-05
1957,1.18872926163e-05
1956,6.65992682072e-06
1955,1.35268134093e-05
1954,6.83826478054e-06
1953,6.81331184869e-06
1952,1.06380149464e-05
1951,8.83314682512e-06
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,8.436064044e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,9.17166607391e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,5.14073622197e-05
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,1.18284403019e-05
1894,2.52068855128e-05
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
