date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,5.30752201574e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,4.07725968004e-06
2001,6.54246666041e-07
2000,4.62471373022e-06
1999,2.94775777331e-07
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,0.0
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,5.87973859374e-06
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,7.49175064607e-06
1966,3.33221519001e-06
1965,1.52477286749e-05
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,6.5819568816e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,9.73330264099e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,9.82919587895e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,7.23988095003e-06
1942,1.83747479736e-05
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,1.26511816204e-05
1937,4.10290706351e-06
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,6.79002155407e-06
1933,1.77773147407e-05
1932,1.27567291746e-05
1931,2.06371173414e-06
1930,6.07079500963e-06
1929,2.91440557368e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,8.05348270491e-06
1925,6.8747768562e-06
1924,7.41183391933e-06
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,1.27155820982e-05
1916,1.08635554587e-05
1915,6.6705281613e-06
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,1.81294264937e-05
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,1.40185516415e-05
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,2.94430605445e-05
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,1.61135009223e-05
1898,1.45038656098e-05
1897,9.06459821168e-06
1896,1.76187503775e-05
1895,1.51141181635e-05
1894,1.44939591699e-05
1893,1.71958640762e-05
1892,1.1569952576e-05
1891,1.60706018626e-05
1890,1.44200170812e-05
1889,5.49077583976e-06
1888,2.05330376576e-05
1887,3.26903126595e-05
1886,1.41778469117e-05
1885,1.34780927789e-05
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,1.17110135193e-05
1881,1.61175826709e-05
1880,1.89571196974e-05
1879,2.43526013144e-05
1878,1.90684073505e-05
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,2.50292446964e-05
1874,1.48575364854e-05
1873,1.45096145983e-05
1872,3.14124827744e-05
1871,1.56060244929e-05
1870,1.30739975186e-06
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,0.0
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.7540235351e-05
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,0.0
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,3.29486396605e-05
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,7.63946429726e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
