date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,1.20666319416e-05
1961,1.23392656409e-06
1960,4.5250953561e-06
1959,1.39492501663e-05
1958,5.62008809704e-06
1957,7.48459164728e-06
1956,9.7678926704e-06
1955,7.92951130888e-06
1954,1.41649770454e-05
1953,6.32664671664e-06
1952,9.04231270445e-06
1951,1.1593505208e-05
1950,7.28984420562e-06
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,1.05307359273e-05
1942,1.16930214378e-05
1941,1.39496084345e-05
1940,1.30360509154e-05
1939,7.26664564929e-06
1938,2.20020549919e-06
1937,1.28215845735e-05
1936,6.85631814002e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
