date,freq
2017,1.15723127788e-06
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,0.0
2005,3.94125281166e-06
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.81120315873e-06
1997,0.0
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,6.15191094638e-06
1968,6.43472632541e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,1.13380546557e-05
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.2341169153e-05
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,6.46377313708e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,4.12742346828e-07
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,8.33831315925e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.27097640644e-05
1911,1.7523180849e-05
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,1.01901416748e-05
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.11427404718e-05
1889,1.16678986595e-05
1888,1.69928587511e-05
1887,3.26903126595e-05
1886,5.40108453778e-06
1885,1.63155859956e-05
1884,9.03704702671e-06
1883,1.42611240333e-05
1882,7.57771463016e-06
1881,1.5416818207e-05
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,1.57033942887e-05
1877,2.65274103942e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,2.56630175657e-05
1873,3.03382850691e-05
1872,2.59494422919e-05
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
