date,freq
2017,3.47169383364e-06
2016,9.41070990118e-06
2015,4.90868687429e-06
2014,4.9133530195e-06
2013,1.51357602011e-06
2012,3.8844002486e-06
2011,3.82617284706e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,5.29766552482e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,4.58817146456e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,6.75583239455e-06
1978,4.79681217568e-06
1977,6.35312118813e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,6.38748429603e-06
1973,7.54059668742e-06
1972,6.72223240385e-06
1971,7.0995196465e-06
1970,6.12567801346e-06
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,9.47925162446e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,2.05136031857e-06
1958,7.78166044206e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,5.20353857969e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
