date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,5.77492573446e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,7.47000047808e-06
2011,1.32444444706e-05
2010,1.23004436067e-05
2009,1.06150440315e-05
2008,1.10332409483e-05
2007,1.00620888379e-05
2006,9.35564285599e-06
2005,7.60098756535e-06
2004,8.47542141914e-06
2003,1.05953310496e-05
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,9.06317407357e-06
1995,7.97382866757e-06
1994,1.01284978693e-05
1993,9.38887015717e-06
1992,5.31054190363e-06
1991,7.58939740944e-06
1990,4.22815418437e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,6.95613461512e-06
1986,3.92380420665e-06
1985,5.64603961374e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,6.63607532119e-06
1981,4.172703426e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,6.91733952205e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,5.52791597568e-06
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
