date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,3.65973475369e-06
2004,0.0
2003,0.0
2002,5.64543648006e-06
2001,8.50520665853e-06
2000,1.01743702065e-05
1999,7.95894598794e-06
1998,7.62240631745e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,8.58720010354e-06
1994,1.10221888578e-05
1993,8.28429719751e-06
1992,8.4968670458e-06
1991,8.60131706403e-06
1990,8.70502332076e-06
1989,1.29852051766e-05
1988,1.88293016212e-05
1987,1.3355778461e-05
1986,1.62557602847e-05
1985,1.27035891309e-05
1984,1.12850653177e-05
1983,6.5954964803e-06
1982,9.52132546083e-06
1981,1.4604461991e-05
1980,6.55015255305e-06
1979,8.10699887346e-06
1978,1.37051776448e-05
1977,1.00312439813e-05
1976,1.52406152669e-05
1975,7.95494045035e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,9.58435152278e-06
1970,7.56701401663e-06
1969,7.96129651885e-06
1968,6.81323963867e-06
1967,8.61551324298e-06
1966,8.14541490892e-06
1965,6.64644583264e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,9.43625746541e-06
1958,9.94323278708e-06
1957,5.72351125969e-06
1956,7.99191218487e-06
1955,6.99662762548e-06
1954,1.31880820768e-05
1953,9.73330264099e-06
1952,1.91484269035e-05
1951,1.38017919142e-05
1950,1.04140631509e-05
1949,5.58632832477e-06
1948,2.40269232596e-05
1947,7.58339020876e-06
1946,1.77245463698e-05
1945,1.0019424324e-05
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,8.07926181061e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,8.12044711182e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,5.55877346775e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,9.42066855014e-06
1907,1.08018248603e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
