date,freq
2017,3.24024757806e-05
2016,2.73766106216e-05
2015,3.23395841129e-05
2014,2.39525959701e-05
2013,2.633622275e-05
2012,2.21112014151e-05
2011,2.59002469647e-05
2010,3.39726537709e-05
2009,2.76549831347e-05
2008,3.50305400109e-05
2007,2.75988722411e-05
2006,2.43813722914e-05
2005,3.5471275305e-05
2004,3.07940311562e-05
2003,2.73712718783e-05
2002,3.63817017604e-05
2001,2.22443866454e-05
2000,4.22390520693e-05
1999,4.68693485956e-05
1998,4.76400394841e-05
1997,4.28507267548e-05
1996,4.75035330753e-05
1995,3.6188914722e-05
1994,4.4088755431e-05
1993,3.09280428707e-05
1992,3.61116849447e-05
1991,4.04767861837e-05
1990,3.65610979472e-05
1989,2.96062678027e-05
1988,1.82913215749e-05
1987,3.00505015373e-05
1986,2.63455425304e-05
1985,2.73832921267e-05
1984,3.19743517335e-05
1983,2.69555073543e-05
1982,2.71213513127e-05
1981,2.56323210454e-05
1980,3.14407322547e-05
1979,3.64814949306e-05
1978,2.63824669662e-05
1977,3.07624815425e-05
1976,3.63180619126e-05
1975,2.97445599448e-05
1974,1.98348196561e-05
1973,2.70775971957e-05
1972,3.5733972252e-05
1971,3.08829104623e-05
1970,2.7745718061e-05
1969,2.4245766671e-05
1968,2.23322854823e-05
1967,2.02277267444e-05
1966,1.99932911401e-05
1965,2.03303048998e-05
1964,2.37961953395e-05
1963,2.65419045485e-05
1962,1.89043900418e-05
1961,1.85088984614e-05
1960,2.01572429499e-05
1959,1.68211546123e-05
1958,1.85895221671e-05
1957,2.2013504845e-05
1956,2.13117658263e-05
1955,2.00569991931e-05
1954,2.24685842789e-05
1953,1.84932750179e-05
1952,1.43613201777e-05
1951,2.64994404754e-05
1950,2.75972673498e-05
1949,4.57063226572e-05
1948,3.44021855763e-05
1947,2.70835364599e-05
1946,4.01756384382e-05
1945,4.40854670254e-05
1944,5.45099522843e-05
1943,4.40974566956e-05
1942,4.12039803045e-05
1941,4.29647939782e-05
1940,2.72056714756e-05
1939,5.36613832563e-05
1938,3.35531338627e-05
1937,4.92348847622e-05
1936,5.48505451201e-05
1935,5.34338579332e-05
1934,5.13495380027e-05
1933,5.62259256917e-05
1932,8.37691882468e-05
1931,8.00720152847e-05
1930,8.62920147798e-05
1929,7.45255139554e-05
1928,8.12665555211e-05
1927,7.98640556814e-05
1926,6.3006658809e-05
1925,5.95813994204e-05
1924,6.48535467942e-05
1923,6.16539774968e-05
1922,7.25039920698e-05
1921,6.15015108332e-05
1920,5.98914731277e-05
1919,5.30544050443e-05
1918,8.16260502861e-05
1917,8.35595395022e-05
1916,5.26024790634e-05
1915,4.39143103952e-05
1914,4.61726373435e-05
1913,4.00867209396e-05
1912,3.33631306691e-05
1911,4.07156260904e-05
1910,3.41937417407e-05
1909,3.52228857592e-05
1908,3.42119015768e-05
1907,2.48441971787e-05
1906,4.73982660852e-05
1905,2.8037103283e-05
1904,3.74287130761e-05
1903,3.06725044491e-05
1902,6.84722338245e-05
1901,5.68908141898e-05
1900,7.68141248061e-05
1899,5.67195232466e-05
1898,6.13117955324e-05
1897,5.69774744734e-05
1896,6.41825906611e-05
1895,5.78279303647e-05
1894,4.91534267501e-05
1893,9.74432297654e-05
1892,6.55630645976e-05
1891,6.79910078802e-05
1890,7.53773620152e-05
1889,4.87306355779e-05
1888,6.58473276606e-05
1887,5.33719390359e-05
1886,6.75135567222e-05
1885,6.02967308531e-05
1884,7.5077006068e-05
1883,6.63142267547e-05
1882,7.43993800052e-05
1881,8.40917356744e-05
1880,9.19771363094e-05
1879,6.89990370576e-05
1878,7.9638642464e-05
1877,0.000101056801502
1876,8.94633858313e-05
1875,8.82610207716e-05
1874,0.000131016458098
1873,8.96957993347e-05
1872,0.000118821130494
1871,0.000130523113941
1870,0.000145121372456
1869,0.000110854027159
1868,0.000104299795807
1867,0.000119981762772
1866,0.00012629850652
1865,0.000120237441199
1864,0.00013325050532
1863,0.000160062317596
1862,0.000154655656574
1861,0.000181345789134
1860,0.000110650972368
1859,0.000119275024713
1858,0.000115064920359
1857,0.000114454553618
1856,0.000105965697878
1855,0.000119335930645
1854,9.79900896387e-05
1853,0.000167285623474
1852,0.000171504523432
1851,0.000111769686706
1850,0.000116714553962
1849,0.000140392474963
1848,0.00011511841257
1847,0.00013370724447
1846,0.000132251898538
1845,0.000139990585633
1844,0.000107336989542
1843,0.000146255128186
1842,0.000116488355733
1841,0.000133130974252
1840,0.000153737355103
1839,0.000133664172412
1838,0.000136509825977
1837,0.000175672177225
1836,0.000141012025682
1835,9.55207290837e-05
1834,0.000128882587962
1833,0.000118615102778
1832,0.000148337403387
1831,0.000129692537673
1830,0.000179600150955
1829,0.00012439149832
1828,0.000140740817965
1827,0.000181286682227
1826,0.000199854299769
1825,0.000152714932127
1824,0.000154185898456
1823,0.000116508788815
1822,0.00011342369421
1821,0.000183412812219
1820,7.26154089898e-05
1819,9.99006869641e-05
1818,0.000134902107992
1817,7.22052071989e-05
1816,0.000153326178112
1815,0.000117311991241
1814,0.000123795437812
1813,0.000171250204333
1812,0.000123315766245
