date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,6.57360042071e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,0.0
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,2.86760716535e-07
1982,3.75082518154e-06
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,4.45580713347e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,4.6843420103e-06
1969,6.15191094638e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,5.32794145658e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.66436250889e-05
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,0.0
1885,9.93122625816e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
