date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,0.0
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,0.0
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,0.0
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,0.0
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
