date,freq
2017,0.00149282834846
2016,0.00174468858107
2015,0.00148646588405
2014,0.00156060375282
2013,0.00158350323224
2012,0.00153463689822
2011,0.00158168099078
2010,0.00143944476969
2009,0.00147158031468
2008,0.00173718378731
2007,0.00160820928455
2006,0.00149576883964
2005,0.0016325232182
2004,0.00164931700816
2003,0.00184417623214
2002,0.0016506628997
2001,0.00180572079827
2000,0.00172748473536
1999,0.0017736658522
1998,0.00159530612219
1997,0.00163895975189
1996,0.00151761287246
1995,0.00147454493206
1994,0.00131223626807
1993,0.0012487197309
1992,0.00119832378055
1991,0.0009972468196
1990,0.0010025699716
1989,0.0010001205027
1988,0.00101570632745
1987,0.00107430542996
1986,0.000821476437836
1985,0.000798350001383
1984,0.00066313193343
1983,0.000528213239857
1982,0.000513863049871
1981,0.000469429135425
1980,0.000492243964362
1979,0.000456018686632
1978,0.000402589593316
1977,0.00042298412121
1976,0.000427061495883
1975,0.00033272403101
1974,0.000272644724425
1973,0.000257408550557
1972,0.000204143584054
1971,0.000193816886349
1970,0.000154943620341
1969,0.000139684566194
1968,0.000135507766147
1967,9.06501828174e-05
1966,0.000134029099865
1965,9.07044372454e-05
1964,8.46520391584e-05
1963,8.07632238404e-05
1962,7.6019781232e-05
1961,9.99480516917e-05
1960,8.02175994945e-05
1959,8.28749568701e-05
1958,7.65196610136e-05
1957,5.45934920155e-05
1956,9.14629950046e-05
1955,7.22984854633e-05
1954,6.00790405719e-05
1953,6.27798020344e-05
1952,4.57434642696e-05
1951,5.24468092741e-05
1950,3.90527368158e-05
1949,4.67220187162e-05
1948,6.00673081491e-05
1947,4.98337070861e-05
1946,4.96287298354e-05
1945,3.33980810799e-05
1944,5.25631682742e-05
1943,3.48830627592e-05
1942,5.17833806529e-05
1941,5.41244807258e-05
1940,4.9877064372e-05
1939,5.31024105141e-05
1938,5.83054457286e-05
1937,5.43635185916e-05
1936,4.07093889564e-05
1935,4.0506311659e-05
1934,5.00764089613e-05
1933,4.83708331318e-05
1932,3.44431687715e-05
1931,4.41634311106e-05
1930,3.90265393476e-05
1929,4.45487709119e-05
1928,4.71346022022e-05
1927,5.03189714987e-05
1926,4.97420990597e-05
1925,4.35402534226e-05
1924,4.07650865563e-05
1923,6.47111995214e-05
1922,4.87226826709e-05
1921,4.69353635306e-05
1920,1.93766530707e-05
1919,3.41706337573e-05
1918,4.97176851743e-05
1917,5.93393831247e-05
1916,4.86001165259e-05
1915,3.55761501936e-05
1914,3.2213467914e-05
1913,3.67461608613e-05
1912,5.50756442791e-05
1911,4.74156658268e-05
1910,4.37478754624e-05
1909,5.02444105683e-05
1908,5.45407126587e-05
1907,4.32072994412e-05
1906,2.95469710661e-05
1905,4.6516103174e-05
1904,5.71280357477e-05
1903,3.13251109268e-05
1902,3.69750062652e-05
1901,6.5115992145e-05
1900,3.74703047835e-05
1899,3.93169422505e-05
1898,4.02152637363e-05
1897,5.37401179693e-05
1896,4.09006705193e-05
1895,5.05994390691e-05
1894,4.28517053718e-05
1893,8.02473656892e-05
1892,4.75653605904e-05
1891,4.82118055877e-05
1890,4.32600512435e-05
1889,4.46125536981e-05
1888,5.80589340663e-05
1887,3.73603573251e-05
1886,3.71324561972e-05
1885,4.68186380742e-05
1884,6.25641717234e-05
1883,3.28005852765e-05
1882,4.202187204e-05
1881,4.69512190849e-05
1880,3.15951994956e-05
1879,3.44995185288e-05
1878,5.15968669485e-05
1877,3.91595105819e-05
1876,3.70634027015e-05
1875,6.98184194164e-05
1874,6.48328864817e-05
1873,4.08907320496e-05
1872,4.09728036187e-05
1871,2.97933194865e-05
1870,3.26849937964e-05
1869,3.995900979e-05
1868,3.9663302631e-05
1867,5.14207554737e-05
1866,3.34319576083e-05
1865,2.21976814522e-05
1864,4.31656566529e-05
1863,4.09048144967e-05
1862,3.30163761226e-05
1861,3.22015887247e-05
1860,2.3581354767e-05
1859,1.80719734414e-05
1858,4.5660682682e-05
1857,3.34559464423e-05
1856,2.73459865492e-05
1855,4.2118563757e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,5.26207060529e-05
1851,2.03217612193e-05
1850,4.11933719864e-05
1849,3.63980490646e-05
1848,3.01078925184e-05
1847,2.63895877243e-05
1846,2.06643591466e-05
1845,2.44983524858e-05
1844,3.84792981376e-05
1843,2.59186303115e-05
1842,3.19771956913e-05
1841,3.14673211869e-05
1840,2.19624793004e-05
1839,3.15933498429e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,3.52530064205e-05
1835,3.47348105759e-05
1834,4.78112826312e-05
1833,3.07520636831e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,3.82743071752e-05
1828,6.2551474651e-05
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
