date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,1.62134204967e-06
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,0.0
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,8.54843543518e-06
1909,8.80572143981e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,1.1695676047e-05
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,1.23995230752e-05
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,1.31146066742e-05
1899,1.61135009223e-05
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,9.55325782014e-06
1892,7.07052657425e-06
1891,1.29801015044e-05
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,1.20593461706e-05
1884,5.56125970874e-06
1883,9.98278682329e-06
1882,1.99776112977e-05
1881,2.80305785581e-05
1880,2.94888528626e-05
1879,2.13085261501e-05
1878,1.79467363299e-05
1877,2.02113603003e-05
1876,2.30048706423e-05
1875,1.58079440188e-05
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,1.9862212991e-05
1870,1.69961967741e-05
1869,2.06240050529e-05
1868,1.02830784599e-05
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,6.10436239935e-05
1864,2.43979798473e-05
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,2.88119478063e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,4.22601428745e-05
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,4.89950448193e-05
1853,4.72335878043e-05
1852,2.5335895507e-05
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,5.19972129494e-05
1848,3.71921025227e-05
1847,4.22233403588e-05
1846,4.54615901224e-05
1845,2.27484701654e-05
1844,1.82270359599e-05
1843,5.5539922096e-05
1842,3.19771956913e-05
1841,3.38878843552e-05
1840,1.97662313703e-05
1839,6.07564420055e-05
1838,4.09529477932e-05
1837,4.62295203225e-05
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,2.4945017025e-05
1833,3.95383675926e-05
1832,4.20658308112e-05
1831,3.41296151772e-05
1830,2.27341963234e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
