date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,0.0
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
