date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,7.90742803289e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,3.2712333302e-06
2000,7.70785621703e-06
1999,4.12686088264e-06
1998,7.94000658068e-06
1997,4.18841690084e-06
1996,5.31289514658e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,1.21503025563e-05
1992,7.96581285544e-06
1991,6.83045766849e-06
1990,1.24357476011e-05
1989,2.02569200755e-05
1988,5.11081044004e-06
1987,6.1213984613e-06
1986,4.76461939379e-06
1985,4.79913367168e-06
1984,1.61215218824e-05
1983,8.88958221258e-06
1982,7.50165036308e-06
1981,8.94150734142e-06
1980,8.51519831897e-06
1979,9.12037373265e-06
1978,8.565736028e-06
1977,1.43781163731e-05
1976,2.30230571053e-05
1975,1.38346790441e-05
1974,1.91624528881e-05
1973,2.09080180878e-05
1972,3.92719893067e-05
1971,6.74454366418e-06
1970,7.56701401663e-06
1969,1.88176099536e-05
1968,1.28694526508e-05
1967,1.19868010337e-05
1966,4.44295358669e-06
1965,9.38321764608e-06
1964,1.17030468883e-05
1963,1.17542720143e-05
1962,1.40777372652e-05
1961,7.81486823926e-06
1960,1.56321475938e-05
1959,1.06670736566e-05
1958,2.07510945122e-05
1957,1.01262122287e-05
1956,2.57517170401e-05
1955,1.91241155097e-05
1954,1.75841094357e-05
1953,1.9953270414e-05
1952,2.76588388607e-05
1951,1.71142219737e-05
1950,2.81179705074e-05
1949,3.25022738896e-05
1948,2.51190561351e-05
1947,2.32918413555e-05
1946,1.83153645821e-05
1945,3.60699275662e-05
1944,3.82867521997e-05
1943,2.23778138455e-05
1942,1.72611268843e-05
1941,1.72975144588e-05
1940,2.77724562981e-05
1939,1.28563730718e-05
1938,3.85035962359e-05
1937,2.30788522323e-05
1936,1.5426715815e-05
1935,1.42203009016e-05
1934,8.91190328972e-06
1933,9.09537033247e-06
1932,8.92971042225e-06
1931,8.25484693656e-06
1930,9.9734489444e-06
1929,1.24903096015e-05
1928,1.1377317773e-05
1927,7.38627104568e-06
1926,1.08958883655e-05
1925,1.64994644549e-05
1924,4.16915657962e-06
1923,1.22288880985e-05
1922,9.86054292149e-06
1921,8.9015344627e-06
1920,1.49728682819e-05
1919,1.2589180858e-05
1918,2.00354850702e-05
1917,9.08255864154e-06
1916,1.20070876123e-05
1915,6.11465081453e-06
1914,1.0737822638e-05
1913,1.00216802349e-05
1912,9.00274954563e-06
1911,1.39154671448e-05
1910,1.35769268676e-05
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,2.42138619262e-05
1904,3.93986453432e-06
1903,1.95781943292e-05
1902,1.23250020884e-05
1901,1.16523354365e-05
1900,1.1241091435e-05
1899,1.16017206641e-05
1898,1.18667991353e-05
1897,1.10070121142e-05
1896,1.63602682077e-05
1895,1.51141181635e-05
1894,1.26034427564e-05
1893,9.55325782014e-06
1892,2.18543548659e-05
1891,1.17439013611e-05
1890,1.24536511156e-05
1889,8.23616375964e-06
1888,1.55767871885e-05
1887,9.34008933128e-06
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,8.34188956311e-06
1883,1.49741802349e-05
1882,1.03332472229e-05
1881,4.20458678372e-06
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,2.27377803379e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,2.04864018094e-05
1871,8.51237699615e-06
1870,1.96109962778e-05
1869,1.03120025264e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,3.99671921484e-05
1861,1.01689227552e-05
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,2.75529262192e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,1.663001135e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
