date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,4.1001478689e-06
2009,2.79343263986e-07
2008,5.24078945046e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,3.23746226517e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,7.3604572316e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,4.41496976005e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,3.75082518154e-06
1981,5.36490440485e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,8.40458460004e-06
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,1.17290220576e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,1.08078617251e-05
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.79527867568e-06
1954,7.32671226487e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,8.86227318489e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,9.59604094768e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
