date,freq
2017,3.70314008921e-05
2016,3.96390507959e-05
2015,4.64881521624e-05
2014,5.18972912685e-05
2013,4.99480086637e-05
2012,4.1234402639e-05
2011,6.00414816001e-05
2010,5.91592763942e-05
2009,5.61479960613e-05
2008,6.04069941921e-05
2007,5.34728149671e-05
2006,4.6494709951e-05
2005,4.95471782037e-05
2004,4.66148178053e-05
2003,5.3565284751e-05
2002,4.98680222405e-05
2001,5.23397332833e-05
2000,6.62875634665e-05
1999,6.04290343529e-05
1998,6.12968508028e-05
1997,6.28262535126e-05
1996,5.93794163441e-05
1995,6.62441150844e-05
1994,5.54088412849e-05
1993,6.57220911002e-05
1992,5.54951628929e-05
1991,5.99562395345e-05
1990,6.54120323817e-05
1989,5.84334232948e-05
1988,5.99847751647e-05
1987,6.81701192281e-05
1986,6.5863856326e-05
1985,5.90011139636e-05
1984,5.69627106512e-05
1983,5.16169289763e-05
1982,5.59738527091e-05
1981,4.82841396437e-05
1980,5.89513729775e-05
1979,5.77623669734e-05
1978,5.61912283437e-05
1977,5.65093410944e-05
1976,6.51779503967e-05
1975,6.50229915072e-05
1974,5.34531580563e-05
1973,5.38124399966e-05
1972,5.76696779909e-05
1971,5.75061091367e-05
1970,4.57624181006e-05
1969,5.17484273725e-05
1968,4.39075443381e-05
1967,5.0569316861e-05
1966,5.55369198336e-05
1965,5.43444688669e-05
1964,4.99330000566e-05
1963,5.3462979162e-05
1962,5.02776330899e-05
1961,4.44213563074e-05
1960,5.26556550528e-05
1959,5.16942800279e-05
1958,5.31746796874e-05
1957,4.22659293023e-05
1956,5.54993901727e-05
1955,3.77817891776e-05
1954,4.34718261049e-05
1953,4.52598572806e-05
1952,4.04244567964e-05
1951,4.7478164185e-05
1950,3.69699241856e-05
1949,4.77377147753e-05
1948,4.69617136439e-05
1947,5.57920851073e-05
1946,4.66746387737e-05
1945,4.07456589174e-05
1944,4.80206722505e-05
1943,4.67301406775e-05
1942,5.84651071888e-05
1941,5.5798433738e-05
1940,4.93102795496e-05
1939,4.8630628576e-05
1938,4.18039044847e-05
1937,6.82108299309e-05
1936,5.39935053526e-05
1935,5.94667128611e-05
1934,5.77151832096e-05
1933,5.33319442222e-05
1932,6.97367861547e-05
1931,6.23240943711e-05
1930,6.76460015359e-05
1929,6.57822972344e-05
1928,6.58259099721e-05
1927,7.10928588147e-05
1926,6.72702672998e-05
1925,8.0205729989e-05
1924,8.24566523526e-05
1923,7.03161065666e-05
1922,5.27829062268e-05
1921,7.12122757016e-05
1920,0.0001021678071
1919,5.57520866567e-05
1918,5.56541251951e-05
1917,7.50824847701e-05
1916,8.51931454396e-05
1915,7.94904605889e-05
1914,7.78492141256e-05
1913,7.79464018271e-05
1912,8.57909074348e-05
1911,7.37004371003e-05
1910,6.58732377652e-05
1909,7.87335093442e-05
1908,7.58611730616e-05
1907,6.80514966198e-05
1906,7.32518657681e-05
1905,7.64648271353e-05
1904,7.35441379741e-05
1903,7.37445319735e-05
1902,7.46347348687e-05
1901,6.58014236412e-05
1900,8.05611552844e-05
1899,9.34583053496e-05
1898,7.91119942354e-05
1897,6.15097735793e-05
1896,5.53732154723e-05
1895,6.0456472654e-05
1894,5.86060088174e-05
1893,7.19678755784e-05
1892,6.94197154563e-05
1891,5.8101406734e-05
1890,6.81673534746e-05
1889,8.78524134362e-05
1888,6.65553634418e-05
1887,6.60477745569e-05
1886,7.02140989911e-05
1885,7.16467037196e-05
1884,8.89801553399e-05
1883,6.20358895447e-05
1882,7.78437957461e-05
1881,8.82963224582e-05
1880,8.07432875999e-05
1879,0.000100454480422
1878,9.75853787939e-05
1877,8.33718612389e-05
1876,9.20194825693e-05
1875,8.82610207716e-05
1874,8.37424783722e-05
1873,0.000141138978365
1872,0.00010926080965
1871,7.80301224647e-05
1870,8.49809838706e-05
1869,6.70280164219e-05
1868,9.2547706139e-05
1867,7.54171080282e-05
1866,8.72945559772e-05
1865,0.000116537827624
1864,0.000116359596195
1863,9.60373905574e-05
1862,0.0001077376484
1861,9.15203047965e-05
1860,0.000136046277502
1859,0.00010481744596
1858,0.000118717774973
1857,0.000112693714332
1856,0.000112802194515
1855,0.000103541469236
1854,9.57630421469e-05
1853,6.10100509139e-05
1852,0.000103292497067
1851,8.29805249788e-05
1850,9.44014774689e-05
1849,8.3195540719e-05
1848,8.14684150497e-05
1847,9.14839041108e-05
1846,7.2325257013e-05
1845,0.000108492703866
1844,4.86054292264e-05
1843,6.47965757787e-05
1842,7.30907330087e-05
1841,8.95608372244e-05
1840,0.000103223652712
1839,8.50590188078e-05
1838,7.09851095082e-05
1837,0.000141000036984
1836,8.15225773473e-05
1835,8.03242494567e-05
1834,9.97800680999e-05
1833,0.000142777438529
1832,0.000143909421196
1831,8.64616917823e-05
1830,0.000104577303088
1829,7.89407585489e-05
1828,7.03704089824e-05
1827,0.000113304176392
1826,7.73629547491e-05
1825,0.000101809954751
1824,0.000139264682477
1823,0.000121574388329
1822,7.21787144971e-05
1821,7.78114960928e-05
1820,5.94126073553e-05
1819,0.00011165370896
1818,0.000140767417035
1817,4.21197041993e-05
1816,0.000106661689121
1815,9.77599927006e-05
1814,5.86399442269e-05
1813,0.000186818404727
1812,0.000175238194138
