date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,3.67268261496e-06
2003,0.0
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,5.47716056264e-06
1996,2.81270919525e-06
1995,5.5203429237e-06
1994,1.48948498078e-06
1993,5.52286479834e-06
1992,2.12421676145e-06
1991,1.23960157687e-05
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,9.88056932405e-06
1984,4.0303804706e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.63753813826e-05
1979,1.68895809864e-06
1978,1.7131472056e-05
1977,3.34374799375e-06
1976,4.864026149e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,8.24092571068e-06
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.64149721233e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,2.12612152911e-06
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
