date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,5.29777778824e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,7.31946950737e-06
2004,3.95519666227e-06
2003,7.94649828724e-06
2002,4.39089504004e-06
2001,7.52383665947e-06
2000,9.8660559578e-06
1999,7.07461865595e-06
1998,8.89280737036e-06
1997,1.09543211253e-05
1996,8.43812758574e-06
1995,1.59476573351e-05
1994,9.83060087314e-06
1993,7.45586747775e-06
1992,1.30108276639e-05
1991,1.13840961142e-05
1990,1.49228971213e-05
1989,9.08964362364e-06
1988,9.14566078744e-06
1987,3.17199738449e-05
1986,1.31727712652e-05
1985,2.48425743005e-05
1984,1.04789892236e-05
1983,1.37645143937e-05
1982,2.07738010055e-05
1981,9.83565807557e-06
1980,1.53928584997e-05
1979,9.7959569721e-06
1978,1.09641421158e-05
1977,1.10343683794e-05
1976,1.00523207079e-05
1975,1.24512111397e-05
1974,1.47920688961e-05
1973,9.93987745159e-06
1972,9.19884434211e-06
1971,8.16444759348e-06
1970,1.7296032038e-05
1969,1.19419447783e-05
1968,1.58975591569e-05
1967,1.19868010337e-05
1966,8.88590717337e-06
1965,1.36838590672e-05
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,8.04442129439e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,5.33353682828e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,7.54791706349e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,1.41132888294e-05
1952,1.38294194303e-05
1951,1.65621502971e-06
1950,7.81054736316e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,9.45309139721e-06
1945,1.06873859456e-05
1944,1.42764160745e-05
1943,7.89805194549e-06
1942,2.11588006969e-05
1941,1.11596867476e-05
1940,1.07689116258e-05
1939,7.26664564929e-06
1938,2.31021577415e-05
1937,2.20531254664e-05
1936,1.11415169775e-05
1935,1.72367283655e-05
1934,2.37650754393e-05
1933,1.03356481051e-05
1932,1.53080750096e-05
1931,2.35263137692e-05
1930,1.56106157391e-05
1929,2.37315882428e-05
1928,2.39736338787e-05
1927,2.2158813137e-05
1926,2.79503223288e-05
1925,3.9873705766e-05
1924,4.4007763896e-05
1923,2.29291651848e-05
1922,6.67036727042e-05
1921,3.64153682565e-05
1920,4.49186048457e-05
1919,1.43876352663e-05
1918,4.0813025143e-05
1917,2.60366681057e-05
1916,3.54494967601e-05
1915,3.50202728468e-05
1914,4.29512905521e-05
1913,4.34272810179e-05
1912,6.46079673274e-05
1911,7.06081110681e-05
1910,7.94501646328e-05
1909,7.3035689589e-05
1908,9.96607567673e-05
1907,9.93767887147e-05
1906,7.44829895625e-05
1905,7.90136547065e-05
1904,4.26818657885e-05
1903,6.33028283312e-05
1902,3.6290283927e-05
1901,4.38676157608e-05
1900,7.61896197264e-05
1899,7.73448044272e-05
1898,6.85637283373e-05
1897,8.15813839052e-05
1896,4.34176348589e-05
1895,2.49711517484e-05
1894,3.90706725449e-05
1893,3.82130312806e-05
1892,6.42775143114e-05
1891,5.31566061609e-05
1890,3.99827746341e-05
1889,6.52029630972e-05
1888,4.67303615656e-05
1887,9.60694902646e-05
1886,6.34627433189e-05
1885,3.26311719911e-05
1884,6.04786993326e-05
1883,7.05925639647e-05
1882,4.61551709291e-05
1881,2.73298140942e-05
1880,4.91480881043e-05
1879,3.14554433645e-05
1878,2.69201044949e-05
1877,3.28434604881e-05
1876,4.72877896537e-05
1875,5.13758180611e-05
1874,5.67287756715e-05
1873,6.59527936284e-05
1872,3.96070434981e-05
1871,2.97933194865e-05
1870,2.35331955334e-05
1869,4.76930116848e-05
1868,3.67252802139e-05
1867,3.25664784667e-05
1866,3.34319576083e-05
1865,4.0695749329e-05
1864,4.12888889723e-05
1863,5.86895164517e-05
1862,5.56065282064e-05
1861,0.000110163329848
1860,5.62324613674e-05
1859,3.25295521946e-05
1858,1.64378457655e-05
1857,7.04335714575e-05
1856,2.90551107085e-05
1855,5.79130251658e-05
1854,3.78598073604e-05
1853,2.95209923777e-05
1852,1.3642405273e-05
1851,4.06435224386e-05
1850,5.32081054825e-05
1849,3.46648086329e-05
1848,3.54210500216e-05
1847,3.6945422814e-05
1846,3.30629746345e-05
1845,3.84974110491e-05
1844,5.06306554442e-05
1843,8.88638753536e-05
1842,3.19771956913e-05
1841,3.14673211869e-05
1840,7.68686775513e-05
1839,8.7489276488e-05
1838,3.82227512736e-05
1837,3.00491882096e-05
1836,4.62695709268e-05
1835,7.38114724737e-05
1834,6.65200453999e-05
1833,5.49143994342e-05
1832,9.07736349084e-05
1831,3.64049228557e-05
1830,3.86481337498e-05
1829,5.2627172366e-05
1828,3.90946716569e-05
1827,0.000164291055768
1826,9.67036934364e-05
1825,5.65610859729e-05
1824,3.48161706191e-05
1823,5.0655995137e-05
1822,0.000170135541315
1821,1.66738920199e-05
1820,0.000118825214711
1819,6.46416209768e-05
1818,4.10571633019e-05
1817,3.61026035994e-05
1816,8.6662622411e-05
1815,7.82079941605e-05
1814,7.1671042944e-05
1813,3.11364007878e-05
1812,7.78836418391e-05
