date,freq
2017,9.83646586197e-06
2016,1.16920941196e-05
2015,8.95113488841e-06
2014,7.37002952925e-06
2013,9.08145612067e-06
2012,1.16532007458e-05
2011,1.03012345882e-05
2010,1.17147081969e-05
2009,8.1009546556e-06
2008,1.02057478772e-05
2007,1.14995301005e-05
2006,1.21906861457e-05
2005,9.2900959132e-06
2004,1.2995646176e-05
2003,1.05953310496e-05
2002,1.16045083201e-05
2001,1.14493166557e-05
2000,9.55774170912e-06
1999,8.84327331993e-06
1998,7.94000658068e-06
1997,1.32096225334e-05
1996,1.59386854397e-05
1995,1.07340001294e-05
1994,1.25116738385e-05
1993,8.56044043742e-06
1992,1.1683192188e-05
1991,5.8185380139e-06
1990,6.21787380054e-06
1989,5.97319438125e-06
1988,1.04906109032e-05
1987,8.90385230735e-06
1986,8.4081518714e-06
1985,9.88056932405e-06
1984,6.44860875297e-06
1983,1.00366250787e-05
1982,8.07870039101e-06
1981,5.06685416014e-06
1980,1.08077517125e-05
1979,9.7959569721e-06
1978,1.09641421158e-05
1977,1.10343683794e-05
1976,6.48536819867e-06
1975,9.33840835476e-06
1974,7.73221783204e-06
1973,8.22610547718e-06
1972,1.5213473335e-05
1971,8.16444759348e-06
1970,4.6843420103e-06
1969,7.23754228986e-06
1968,9.08431951823e-06
1967,6.74257558146e-06
1966,8.88590717337e-06
1965,6.25547843072e-06
1964,6.24162500707e-06
1963,6.44589110463e-06
1962,4.42443171191e-06
1961,1.19279567862e-05
1960,5.3478399663e-06
1959,9.43625746541e-06
1958,8.64628938007e-06
1957,1.36483730039e-05
1956,1.15438731559e-05
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,1.16799631692e-05
1952,6.91470971517e-06
1951,1.21455768845e-05
1950,6.24843789053e-06
1949,1.32040487676e-05
1948,1.25595280675e-05
1947,1.02917438547e-05
1946,1.24071824588e-05
1945,1.73670021615e-05
1944,1.29785600677e-05
1943,1.25052489137e-05
1942,1.22498319824e-05
1941,1.06017024102e-05
1940,7.93498751373e-06
1939,1.73281550098e-05
1938,1.21011302456e-05
1937,1.33344479564e-05
1936,1.41411561638e-05
1935,1.16347916467e-05
1934,1.23069140668e-05
1933,1.48833332713e-05
1932,1.27567291746e-05
1931,1.65096938731e-05
1930,1.51769875241e-05
1929,1.66537461353e-05
1928,1.42216472162e-05
1927,1.56958259721e-05
1926,1.84756367936e-05
1925,1.46661906266e-05
1924,1.29707093588e-05
1923,1.22288880985e-05
1922,1.62408942236e-05
1921,1.6184608114e-05
1920,2.02574100285e-05
1919,9.89149924555e-06
1918,1.1130825039e-05
1917,1.3926589917e-05
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,1.0737822638e-05
1913,1.0578440248e-05
1912,1.27097640644e-05
1911,1.34000794728e-05
1910,7.54273714868e-06
1909,1.03596722821e-05
1908,1.18997918528e-05
1907,7.5612774022e-06
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,1.00827542051e-05
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
