date,freq
2017,7.52200330621e-06
2016,6.55897962809e-06
2015,1.58810457698e-05
2014,1.59683973134e-05
2013,8.47602571263e-06
2012,9.56160061194e-06
2011,1.35387654588e-05
2010,2.54794903282e-05
2009,1.08943872955e-05
2008,9.37825480608e-06
2007,1.2361994858e-05
2006,1.53092337643e-05
2005,1.23867945509e-05
2004,1.15830759395e-05
2003,1.23612195579e-05
2002,9.7226961601e-06
2001,1.6029043318e-05
2000,7.09122771967e-06
1999,1.53283404212e-05
1998,1.6832813951e-05
1997,2.64192450669e-05
1996,1.53136389519e-05
1995,1.34941715913e-05
1994,2.35338626963e-05
1993,1.49117349555e-05
1992,1.67282069964e-05
1991,1.61907144735e-05
1990,2.08920559698e-05
1989,1.71404708332e-05
1988,2.60920322465e-05
1987,2.114664923e-05
1986,1.8217662388e-05
1985,2.20195544936e-05
1984,2.36448987609e-05
1983,1.54850786929e-05
1982,1.58688757681e-05
1981,2.17576678641e-05
1980,2.84931636058e-05
1979,1.55384145075e-05
1978,1.57609542915e-05
1977,2.24031115581e-05
1976,2.30230571053e-05
1975,1.97144176378e-05
1974,2.92479544082e-05
1973,2.29645444571e-05
1972,2.15819040334e-05
1971,1.95236790279e-05
1970,2.73853840602e-05
1969,2.27982582131e-05
1968,2.99025517475e-05
1967,2.84686524551e-05
1966,3.36923980324e-05
1965,3.32322291632e-05
1964,3.04279219095e-05
1963,2.88169249384e-05
1962,2.09154953654e-05
1961,2.67350755554e-05
1960,2.22141044754e-05
1959,2.17444193768e-05
1958,3.41528430513e-05
1957,2.42148553294e-05
1956,3.68515950747e-05
1955,3.21844870772e-05
1954,2.97952965438e-05
1953,2.14132658102e-05
1952,4.62753650169e-05
1951,2.26349387394e-05
1950,1.97867199867e-05
1949,2.59002495057e-05
1948,2.40269232596e-05
1947,2.32918413555e-05
1946,2.18602738561e-05
1945,3.20621578367e-05
1944,2.33614081219e-05
1943,3.55412337547e-05
1942,2.83973377774e-05
1941,3.51530132549e-05
1940,2.15378232516e-05
1939,2.73896643704e-05
1938,5.61052402294e-05
1937,3.3336119891e-05
1936,3.04249117463e-05
1935,3.44734567311e-05
1934,3.31013550761e-05
1933,3.10069443152e-05
1932,3.40179444657e-05
1931,3.05429336653e-05
1930,3.64247700578e-05
1929,2.41479318962e-05
1928,3.49446188741e-05
1927,2.72368744809e-05
1926,4.02674135245e-05
1925,3.75821134806e-05
1924,4.30812846561e-05
1923,3.61771272915e-05
1922,2.72615010182e-05
1921,5.25999763705e-05
1920,3.87533061414e-05
1919,3.59690881656e-05
1918,2.2261650078e-05
1917,2.96696915624e-05
1916,2.34424091478e-05
1915,2.27909712178e-05
1914,3.8119270365e-05
1913,4.62110810832e-05
1912,3.28335571664e-05
1911,3.96848507463e-05
1910,3.46965908839e-05
1909,3.4186918531e-05
1908,2.72703563294e-05
1907,4.26672081982e-05
1906,3.13936567578e-05
1905,3.50463791037e-05
1904,3.28322044527e-05
1903,3.52407497926e-05
1902,2.32805595003e-05
1901,3.35861433169e-05
1900,3.37232743051e-05
1899,3.6094242066e-05
1898,4.28523302108e-05
1897,4.27331058551e-05
1896,3.90129472646e-05
1895,5.38851169307e-05
1894,4.2221533234e-05
1893,4.64925213913e-05
1892,5.14220114491e-05
1891,6.61367076652e-05
1890,4.0638229956e-05
1889,5.21623704777e-05
1888,4.10660753152e-05
1887,5.53733867497e-05
1886,5.60362520794e-05
1885,4.46905181617e-05
1884,3.89288179612e-05
1883,3.49397538815e-05
1882,3.99552225954e-05
1881,3.50382231977e-05
1880,5.2658665826e-05
1879,4.56611274646e-05
1878,4.59885118454e-05
1877,4.29491406382e-05
1876,5.36780314988e-05
1875,5.40104753976e-05
1874,5.94301459415e-05
1873,5.01241231576e-05
1872,6.82880060312e-05
1871,2.41184014891e-05
1870,3.13775940445e-05
1869,5.67160138954e-05
1868,4.55393474652e-05
1867,5.48488058387e-05
1866,6.87212461948e-05
1865,2.95969086029e-05
1864,1.50141414445e-05
1863,3.02339933236e-05
1862,2.08524480774e-05
1861,2.54223068879e-05
1860,5.62324613674e-05
1859,4.15655389153e-05
1858,4.5660682682e-05
1857,3.16951071559e-05
1856,2.73459865492e-05
1855,3.15889228177e-05
1854,3.78598073604e-05
1853,2.75529262192e-05
1852,3.897830078e-05
1851,3.8950042337e-05
1850,3.08950289898e-05
1849,4.15977703595e-05
1848,4.25052600259e-05
1847,3.51861169657e-05
1846,4.13287182931e-05
1845,5.0746587292e-05
1844,4.65802030087e-05
1843,4.62832684133e-05
1842,6.16703059761e-05
1841,4.11495738599e-05
1840,5.05137023908e-05
1839,6.80472150462e-05
1838,4.64133408323e-05
1837,2.77377121935e-05
1836,4.62695709268e-05
1835,5.21022158638e-05
1834,3.53387741187e-05
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,3.18278748528e-05
1829,3.82743071752e-05
1828,4.69136059883e-05
1827,3.96564617372e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,5.21386627736e-05
1814,5.21243948684e-05
1813,5.44887013786e-05
1812,6.49030348659e-05
