date,freq
2017,0.0
2016,2.56655724578e-06
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,3.76586032424e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,5.18800464153e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,0.0
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,0.0
1956,4.8839463352e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,0.0
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,0.0
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,0.0
1943,5.92353895912e-06
1942,5.56810544655e-07
1941,1.06017024102e-05
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,9.99224768117e-06
1928,6.50132444169e-06
1927,6.46298716497e-06
1926,8.52721698167e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,2.32012774623e-05
1921,8.092304057e-06
1920,1.40921113242e-05
1919,5.39536322484e-06
1918,1.1130825039e-05
1917,2.90641876529e-05
1916,4.00236253743e-06
1915,9.44991489518e-06
1914,1.39591694294e-05
1913,1.16919602741e-05
1912,4.76616152415e-06
1911,1.39154671448e-05
1910,5.5313405757e-06
1909,1.13956395103e-05
1908,8.42901922907e-06
1907,4.86082118713e-06
1906,9.84899035538e-06
1905,8.92089649912e-06
1904,1.90426785826e-05
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,6.57135572326e-07
1894,6.93189351603e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,3.08492353797e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
