date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,5.60073976929e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,5.40466591564e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,5.07132031824e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,1.72367283655e-05
1934,2.12188173565e-06
1933,6.61481478725e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-05
1834,2.28662656062e-05
1833,1.53760318416e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
