date,freq
2017,6.94338766727e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,1.03012345882e-05
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,2.75831023708e-06
2007,1.49493891306e-05
2006,1.13401731588e-06
2005,3.94125281166e-06
2004,1.2995646176e-05
2003,1.17725900552e-06
2002,4.07725968004e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.13200858539e-05
1993,3.86600535884e-06
1992,1.06210838073e-06
1991,3.28873887742e-06
1990,7.46144856065e-07
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,3.76168843923e-06
1983,3.15436788188e-06
1982,8.65575041894e-07
1981,5.36490440485e-06
1980,3.60258390418e-06
1979,7.09362401428e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,5.4281567174e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,1.0005792242e-05
1914,1.12747137699e-05
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,1.04123178712e-05
1907,4.86082118713e-06
1906,2.89314091689e-05
1905,1.21069309631e-05
1904,2.03559667607e-05
1903,1.56625554634e-05
1902,8.21666805894e-06
1901,1.71357874066e-05
1900,2.43556981092e-05
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,2.39564381309e-05
1896,6.92165193404e-06
1895,1.18284403019e-05
1894,2.77275740641e-05
1893,1.40114448029e-05
1892,2.31399051521e-05
1891,2.28697026506e-05
1890,3.14618554498e-05
1889,2.53948382589e-05
1888,1.77008945324e-05
1887,3.33574618974e-05
1886,1.89037958822e-05
1885,3.54686652077e-05
1884,2.71111410801e-05
1883,2.70961356632e-05
1882,4.89107035219e-05
1881,1.82198760628e-05
1880,5.33607813703e-05
1879,1.31909923787e-05
1878,4.15018277629e-05
1877,2.7790620413e-05
1876,4.08975478086e-05
1875,2.10772586917e-05
1874,4.59232945912e-05
1873,3.82526203045e-05
1872,3.41440030156e-05
1871,5.39117209756e-05
1870,3.39923935482e-05
1869,7.60510186325e-05
1868,1.90971457112e-05
1867,2.05683021895e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,2.55699823019e-05
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,3.72565622354e-05
1850,8.58195249718e-06
1849,1.73324043165e-05
1848,2.47947350151e-05
1847,1.40744467863e-05
1846,4.54615901224e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,2.7769961048e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,6.47213284515e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,2.21399109533e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,8.7979635647e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
