date,freq
2017,6.94338766727e-06
2016,2.85173027308e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,6.32474155525e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,5.82702864169e-06
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,9.94859808087e-06
1989,2.33733693179e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,4.76461939379e-06
1985,0.0
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,5.37893414403e-06
1973,6.85508789765e-07
1972,4.95322387652e-06
1971,1.27791353637e-05
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,9.04879480336e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.21048051321e-05
1957,7.92486174418e-06
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,8.79205471784e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,7.68063676024e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,0.0
1938,4.40041099839e-06
1937,0.0
1936,8.57039767502e-07
1935,8.18744597363e-06
1934,1.69750538852e-06
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
