date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,1.00225898038e-05
1941,8.36976506069e-06
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,1.43601747223e-05
1936,1.11415169775e-05
1935,6.89469134621e-06
1934,8.91190328972e-06
1933,1.11624999535e-05
1932,1.9135093762e-05
1931,1.07313010175e-05
1930,1.30088464492e-05
1929,1.70700897887e-05
1928,1.7472309437e-05
1927,1.70807517931e-05
1926,1.32645597493e-05
1925,1.37495537124e-05
1924,1.57501470786e-05
1923,1.27384251026e-05
1922,1.16006387312e-05
1921,1.45661473026e-05
1920,1.76151391552e-05
1919,2.24806801035e-05
1918,1.18728800416e-05
1917,1.57431016453e-05
1916,1.82965144568e-05
1915,1.55645657097e-05
1914,9.12714924231e-06
1913,1.33622403132e-05
1912,1.95942195993e-05
1911,1.44308548168e-05
1910,1.20683794379e-05
1909,9.32370505391e-06
1908,1.33872658344e-05
1907,9.18155113125e-06
1906,1.41579236359e-05
1905,1.14697240703e-05
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,1.36944467649e-05
1901,1.09669039402e-05
1900,1.06165863553e-05
1899,5.80086033204e-06
1898,9.88899927942e-06
1897,1.10070121142e-05
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,0.0
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
