date,freq
2017,4.05030947257e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.29777778824e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,7.0635540331e-06
2002,0.0
2001,3.2712333302e-07
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,4.77948771326e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,0.0
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,0.0
1962,1.60888425888e-06
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
