date,freq
2017,2.25660099186e-05
2016,3.53614553862e-05
2015,3.81145098474e-05
2014,5.58893905968e-05
2013,6.56891992729e-05
2012,4.57164029258e-05
2011,6.29846914824e-05
2010,5.85735409843e-05
2009,5.39132499494e-05
2008,5.43387116705e-05
2007,5.60602092397e-05
2006,5.32988138462e-05
2005,4.78580698559e-05
2004,7.65613068196e-05
2003,7.59332058558e-05
2002,8.87588068809e-05
2001,6.4116173272e-05
2000,7.86201334137e-05
1999,5.71865008022e-05
1998,7.01896581732e-05
1997,7.47471323843e-05
1996,8.25061363939e-05
1995,6.96176579822e-05
1994,7.35805580504e-05
1993,8.42236881746e-05
1992,9.82450252171e-05
1991,6.60277574621e-05
1990,6.14325931493e-05
1989,6.90812915397e-05
1988,6.13297252805e-05
1987,5.39796046133e-05
1986,6.75454867003e-05
1985,5.58957921761e-05
1984,7.60398448787e-05
1983,8.45944113777e-05
1982,6.80919032956e-05
1981,7.77911138704e-05
1980,7.23791857112e-05
1979,5.87757418326e-05
1978,6.06454110782e-05
1977,7.15562070663e-05
1976,5.57741665086e-05
1975,5.49928492003e-05
1974,5.47978915923e-05
1973,8.91161426695e-05
1972,8.98656331883e-05
1971,7.41899803059e-05
1970,8.1435484179e-05
1969,7.59941940436e-05
1968,9.68994081944e-05
1967,0.000112376259691
1966,8.51566104115e-05
1965,0.000125109568614
1964,9.63550860467e-05
1963,9.89633869594e-05
1962,7.52153391025e-05
1961,6.9511196444e-05
1960,8.06289717996e-05
1959,0.00011487617784
1958,7.56550320756e-05
1957,8.49721287015e-05
1956,7.94751267273e-05
1955,8.39595315058e-05
1954,5.03100908854e-05
1953,6.37531322985e-05
1952,8.2976516582e-05
1951,7.06651746009e-05
1950,6.30050820628e-05
1949,5.28161950705e-05
1948,6.6074038964e-05
1947,4.3875329065e-05
1946,5.79001848079e-05
1945,4.8093236755e-05
1944,6.7488512352e-05
1943,4.54137986866e-05
1942,4.17607908492e-05
1941,5.63564180753e-05
1940,6.80141786891e-05
1939,6.31639198746e-05
1938,6.16057539774e-05
1937,6.97494200797e-05
1936,6.77061416327e-05
1935,7.41179319718e-05
1934,8.44508930788e-05
1933,6.82152774935e-05
1932,5.52791597568e-05
1931,3.50830994804e-05
1930,3.2955744338e-05
1929,3.3723835924e-05
1928,4.83536005351e-05
1927,4.10861326916e-05
1926,4.07411478013e-05
1925,3.02490181673e-05
1924,4.49342431359e-05
1923,3.3629442271e-05
1922,2.66814690817e-05
1921,3.39876770394e-05
1920,1.76151391552e-05
1919,1.52868624704e-05
1918,1.70672650598e-05
1917,1.9376125102e-05
1916,2.00118126871e-05
1915,3.00173767259e-05
1914,4.61726373435e-05
1913,4.62110810832e-05
1912,5.77235117925e-05
1911,5.30849302191e-05
1910,5.07877634678e-05
1909,5.64602139376e-05
1908,3.47077262374e-05
1907,3.07852008518e-05
1906,1.78512950191e-05
1905,1.14697240703e-05
1904,1.1819593603e-05
1903,2.61042591057e-06
1902,8.90139039718e-06
1901,1.02814724439e-05
1900,9.99208127559e-06
1899,1.48244208485e-05
1898,1.64816654657e-05
1897,1.48918399192e-05
1896,8.80937518877e-06
1895,1.97140671698e-05
1894,1.63844755834e-05
1893,1.52852125122e-05
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,1.44200170812e-05
1889,1.16678986595e-05
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,7.42649123944e-06
1885,9.93122625816e-06
1884,9.03704702671e-06
1883,4.99139341165e-06
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,2.02938344287e-05
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,2.66654222803e-05
1815,7.16906613138e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
