date,freq
2017,1.15723127788e-05
2016,6.27380660079e-06
2015,9.52862746185e-06
2014,8.90545234785e-06
2013,9.08145612067e-06
2012,5.97600038246e-06
2011,8.2409876706e-06
2010,7.90742803289e-06
2009,8.93898444756e-06
2008,8.27493071125e-06
2007,3.73734728265e-06
2006,8.50512986908e-06
2005,3.65973475369e-06
2004,1.2995646176e-05
2003,9.12375729275e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,4.00808523286e-06
1999,7.95894598794e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,6.35129451809e-06
1992,5.31054190363e-06
1991,2.02383930918e-06
1990,4.72558408841e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,6.259055139e-06
1980,1.04802440849e-05
1979,4.72908267619e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,1.95050781471e-06
1963,6.06672103965e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,2.50265958865e-05
1958,1.46986919461e-05
1957,1.27678328101e-05
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.63252100572e-05
1917,6.05503909436e-07
1916,9.14825722841e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-05
1912,5.82530852952e-06
1911,9.27697809654e-06
1910,8.04558629193e-06
1909,1.29495903527e-05
1908,1.4874739816e-05
1907,7.02118615919e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
