date,freq
2017,0.0
2016,2.28138421847e-06
2015,0.0
2014,1.53542281859e-06
2013,0.0
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,0.0
2000,2.77482823813e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,3.63585744946e-06
1988,1.21045510422e-05
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,5.53387161764e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.48730381052e-05
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,1.24903096015e-05
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,1.1580990499e-05
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
