date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,5.22043758322e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,7.47469456529e-06
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,5.19408207065e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,5.06687429592e-06
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,7.45817342847e-06
1975,5.53387161764e-06
1974,7.73221783204e-06
1973,5.14131592324e-06
1972,6.36843069838e-06
1971,6.03459169953e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,6.43472632541e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,1.89202073161e-05
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,1.05690834931e-05
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,1.37269395994e-05
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
