date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,5.15497464719e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,5.79900803825e-06
1992,6.37265028435e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,3.95222772962e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,7.07603410931e-06
1971,7.45449562883e-06
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,7.40492264448e-06
1965,1.05561198518e-05
1964,7.80203125884e-06
1963,1.32709522742e-05
1962,1.52844004593e-05
1961,1.23392656409e-05
1960,6.5819568816e-06
1959,1.35389781025e-05
1958,1.21048051321e-05
1957,1.27678328101e-05
1956,1.15438731559e-05
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,6.24515480073e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,6.73378698338e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
