date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,1.01337906027e-05
2013,5.4488736724e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,7.02882491812e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,1.14962553159e-05
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,5.31289514658e-06
1995,5.5203429237e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,4.67467386359e-06
1988,1.1835561019e-05
1987,6.39964384591e-06
1986,8.4081518714e-06
1985,1.55266089378e-05
1984,1.04789892236e-05
1983,7.74253934644e-06
1982,8.65575041894e-06
1981,4.172703426e-06
1980,5.89513729775e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,5.32463973488e-06
1970,1.08100200238e-06
1969,5.4281567174e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,8.18744597363e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,1.90796414588e-05
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.21806706677e-05
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,1.08990703698e-05
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,6.70003973639e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,2.47912330267e-05
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,8.37902047962e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,1.02952046996e-05
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,1.79467363299e-05
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,1.18083969511e-05
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
