date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,3.44985903014e-06
2006,1.07731645008e-05
2005,6.19339727547e-06
2004,5.9327949934e-06
2003,7.0635540331e-06
2002,1.12908729601e-05
2001,7.52383665947e-06
2000,7.39954196835e-06
1999,1.00223764293e-05
1998,1.01632084233e-05
1997,1.09543211253e-05
1996,1.09383135371e-05
1995,1.13473715654e-05
1994,1.87675107578e-05
1993,7.17972423784e-06
1992,1.67282069964e-05
1991,1.03721764596e-05
1990,1.54203270253e-05
1989,1.45434297978e-05
1988,2.34021320149e-05
1987,1.22427969226e-05
1986,1.06503257038e-05
1985,7.05754951718e-06
1984,1.34346015687e-05
1983,2.17938144566e-05
1982,1.55803507541e-05
1981,1.22200600333e-05
1980,1.27727974785e-05
1979,2.02674971837e-05
1978,1.23346598803e-05
1977,1.43781163731e-05
1976,1.29707363973e-05
1975,1.90226836856e-05
1974,1.07578682881e-05
1973,9.25436866183e-06
1972,1.66286801569e-05
1971,2.23634868865e-05
1970,1.94580360428e-05
1969,2.09888726406e-05
1968,2.80099851812e-05
1967,1.2361388566e-05
1966,2.03635372723e-05
1965,1.05561198518e-05
1964,1.20931484512e-05
1963,6.06672103965e-06
1962,7.64220022967e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,1.66436250889e-05
1913,6.12436014356e-06
1912,1.58872050805e-05
1911,1.90693438651e-05
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,1.24220985893e-05
1906,1.47734855331e-05
1905,1.01953102847e-05
1904,1.70727463154e-05
1903,9.78909716462e-06
1902,2.05416701473e-05
1901,1.98775133916e-05
1900,1.1241091435e-05
1899,1.54689608854e-05
1898,9.22973266079e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
