date,freq
2017,1.85157004461e-05
2016,1.59696895293e-05
2015,1.12611051822e-05
2014,9.21253691156e-06
2013,1.45303297931e-05
2012,1.07568006884e-05
2011,2.08967901647e-05
2010,1.66934591805e-05
2009,1.81573121591e-05
2008,2.56522852049e-05
2007,1.58118538881e-05
2006,1.78607727251e-05
2005,1.06976862031e-05
2004,1.07355337976e-05
2003,2.03077178452e-05
2002,1.41135912001e-05
2001,1.40663033199e-05
2000,1.26408841959e-05
1999,1.23805826479e-05
1998,1.46096121084e-05
1997,1.9331154927e-05
1996,1.53136389519e-05
1995,1.13473715654e-05
1994,1.54906438001e-05
1993,1.54640214353e-05
1992,1.08866109024e-05
1991,1.99854131782e-05
1990,1.71613316895e-05
1989,1.09075723484e-05
1988,1.3449501158e-05
1987,1.27992876918e-05
1986,2.07401079495e-05
1985,9.59826734336e-06
1984,1.74649820393e-05
1983,1.34777536771e-05
1982,7.21312534912e-06
1981,9.23955758614e-06
1980,9.49772120193e-06
1979,1.75651642258e-05
1978,4.79681217568e-06
1977,1.53812407713e-05
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,0.0
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,0.0
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,0.0
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
