date,freq
2017,1.73584691682e-05
2016,8.84036384656e-06
2015,1.06836126087e-05
2014,1.13621288576e-05
2013,9.68688652872e-06
2012,3.28680021036e-06
2011,7.35802470589e-06
2010,7.90742803289e-06
2009,1.31291334074e-05
2008,5.51662047416e-06
2007,6.89971806027e-06
2006,9.07213852702e-06
2005,1.06976862031e-05
2004,8.19290737184e-06
2003,1.17725900552e-05
2002,9.4090608001e-06
2001,8.17808332551e-06
2000,6.78291347099e-06
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,5.47716056264e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,3.87266095002e-06
1993,5.79900803825e-06
1992,3.98290642772e-06
1991,6.3244978412e-06
1990,5.47172894448e-06
1989,7.53141900245e-06
1988,4.0348503474e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,4.79913367168e-06
1984,4.83645656472e-06
1983,6.02197504723e-06
1982,6.63607532119e-06
1981,3.57660293657e-06
1980,4.91261441479e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,6.01874638875e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,5.826824713e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,5.85152344413e-06
1963,6.06672103965e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,0.0
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,7.22881319896e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,5.40091243015e-07
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,3.54686652077e-06
1884,9.03704702671e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,1.92791427073e-05
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
