date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,4.37532541483e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,3.98290642772e-06
1991,5.3125781866e-06
1990,8.70502332076e-06
1989,4.15526565652e-06
1988,2.15192018528e-06
1987,5.00841692288e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,9.1355290667e-06
1983,9.17634292911e-06
1982,6.05902529326e-06
1981,3.87465318128e-06
1980,9.82522882958e-06
1979,6.75583239455e-06
1978,3.76892385232e-06
1977,6.6874959875e-06
1976,4.864026149e-06
1975,7.95494045035e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
