date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,1.06210838073e-06
1991,0.0
1990,1.49228971213e-06
1989,0.0
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.37101757953e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
