date,freq
2017,1.27295440567e-05
2016,1.1121748065e-05
2015,8.95113488841e-06
2014,1.13621288576e-05
2013,5.14615846838e-06
2012,8.06760051633e-06
2011,8.2409876706e-06
2010,6.44308950828e-06
2009,1.56432227832e-05
2008,9.10242378237e-06
2007,8.04967107032e-06
2006,1.30411991326e-05
2005,1.09792042611e-05
2004,9.60547760836e-06
2003,8.53512778999e-06
2002,7.84088400008e-06
2001,7.85095999249e-06
2000,5.85797072495e-06
1999,8.5484975426e-06
1998,7.62240631745e-06
1997,4.51060281629e-06
1996,1.28134530006e-05
1995,6.74708579564e-06
1994,6.85163091158e-06
1993,8.00815395759e-06
1992,1.11521379976e-05
1991,6.83045766849e-06
1990,6.71530370458e-06
1989,8.31053131304e-06
1988,8.33869071796e-06
1987,8.90385230735e-06
1986,7.56733668426e-06
1985,6.21064357512e-06
1984,8.59814500395e-06
1983,8.31606077951e-06
1982,1.15410005586e-05
1981,9.53760783085e-06
1980,7.20516780836e-06
1979,1.21604983102e-05
1978,8.90836546912e-06
1977,9.69686918188e-06
1976,1.13493943477e-05
1975,1.97144176378e-05
1974,2.21881033441e-05
1973,0.000159038039225
1972,9.19884434211e-06
1971,1.06492794698e-05
1970,1.36926920301e-05
1969,1.30275761218e-05
1968,1.0219859458e-05
1967,1.64818514214e-05
1966,1.44395991567e-05
1965,8.99225024416e-06
1964,1.326345314e-05
1963,9.10008155948e-06
1962,1.44799583299e-05
1961,8.22617709396e-06
1960,1.06956799326e-05
1959,1.27184339751e-05
1958,1.34017485391e-05
1957,8.80540193798e-06
1956,8.43590730625e-06
1955,8.86239499228e-06
1954,1.26996345924e-05
1953,9.73330264099e-06
1952,6.38280896785e-06
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,1.16805046791e-05
1948,7.64493012807e-06
1947,1.02917438547e-05
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,4.45448435724e-06
1941,8.92774939807e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,1.17958578076e-05
1936,7.28483802377e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,7.84210458974e-06
1930,8.67256429948e-06
1929,7.0778421075e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,0.0
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,1.05616695887e-05
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,2.21886202398e-05
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,1.29494260167e-05
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,7.41720085965e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,1.54465419756e-05
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.63255533002e-05
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
