date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,6.65973448849e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,4.97875098367e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,4.39089504004e-06
2001,5.88821999437e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,5.39920447486e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,6.35129451809e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,4.97429904043e-06
1989,3.89556155299e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,8.90836546912e-06
1977,7.69062038563e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,1.14810562572e-05
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,0.0
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,3.01509448061e-05
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,1.2675835521e-05
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
