date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,3.23746226517e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,0.0
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.34780927789e-05
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,0.0
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
