date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,5.19743316101e-06
2014,7.98419865669e-06
2013,6.35701928447e-06
2012,8.36640053545e-06
2011,7.94666668236e-06
2010,6.15022180336e-06
2009,5.86620854371e-06
2008,7.99909968754e-06
2007,6.61222980776e-06
2006,4.81957359248e-06
2005,6.47491533344e-06
2004,5.65028094609e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,7.09122771967e-06
1999,4.12686088264e-06
1998,5.71680473809e-06
1997,6.44371830899e-06
1996,6.56298812224e-06
1995,5.5203429237e-06
1994,7.14952790774e-06
1993,4.69443507859e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,5.88570630998e-06
1985,6.4929455558e-06
1984,4.29907250198e-06
1983,7.16901791337e-06
1982,7.79017537704e-06
1981,7.15320587314e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,7.19521826352e-06
1977,9.3624943825e-06
1976,5.51256296887e-06
1975,6.22560556984e-06
1974,7.39603444804e-06
1973,5.826824713e-06
1972,5.30702558199e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,5.67769969889e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,7.03741323456e-06
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,9.42743744252e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,7.57974842815e-06
1925,7.33309531328e-06
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,8.91060945141e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,0.0
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
