date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,7.37002952925e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,2.75831023708e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,5.33180112005e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,4.7164124373e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,2.920798047e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,6.49260258831e-06
1988,1.07596009264e-06
1987,4.45192615367e-06
1986,1.59754885557e-05
1985,5.92834159443e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,2.16155034251e-05
1979,1.68895809864e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,2.59414727947e-05
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,6.48601201426e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,7.64220022967e-06
1961,1.7686280752e-05
1960,4.113723051e-06
1959,2.871904446e-06
1958,8.21397491106e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,6.60387754925e-06
1930,7.37167965455e-06
1929,4.5797801872e-06
1928,6.50132444169e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.62408942236e-05
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
