date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.98506034353e-05
1926,6.15854559787e-06
1925,1.09996429699e-05
1924,1.38971885987e-06
1923,8.6621290698e-06
1922,4.40824271784e-05
1921,4.0461520285e-06
1920,0.0
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,6.47889183097e-05
1916,9.72002330519e-06
1915,5.55877346775e-06
1914,0.000299048360469
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.00120281515064
1909,3.62588529874e-06
1908,0.000199817338195
1907,0.000211715767262
1906,8.00230466374e-06
1905,0.0
1904,2.16692549388e-05
1903,0.000272136901176
1902,0.0
1901,2.74172598505e-06
1900,0.00024917752681
1899,3.73833221398e-05
1898,0.0
1897,0.0
1896,8.18013410386e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,5.24364257497e-06
1889,6.45166161172e-05
1888,5.66428625037e-06
1887,1.06743878072e-05
1886,2.430488042e-05
1885,1.91530792122e-05
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,1.0854628305e-05
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,4.43072945445e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.000152498035121
1817,0.0
1816,0.0
1815,8.47253270072e-05
1814,0.000169404283322
1813,0.0
1812,0.0
