date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,9.88799165567e-06
2003,2.94314751379e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.086351713e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,7.84210458974e-06
1930,4.33628214974e-06
1929,6.66149845412e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,1.16006387312e-05
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,1.0005792242e-05
1914,8.59025811041e-06
1913,6.68112015661e-06
1912,7.94360254026e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,2.64261415126e-05
1898,7.25193280491e-06
1897,1.23019547159e-05
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,1.00827542051e-05
1893,6.36883854676e-06
1892,1.09271774329e-05
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,1.20593461706e-05
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,1.17110135193e-05
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.6421730244e-05
1876,7.66829021411e-06
1875,1.58079440188e-05
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,2.08524480774e-05
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,9.84033079256e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
