date,freq
2017,5.20754075045e-05
2016,5.13311449155e-06
2015,9.23988117513e-06
2014,7.06294496553e-06
2013,8.77874091665e-06
2012,8.9640005737e-06
2011,2.35456790589e-06
2010,5.27161868859e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,6.5205995663e-06
2005,1.09792042611e-05
2004,4.80273880418e-06
2003,1.4715737569e-05
2002,2.50908288003e-06
2001,1.5701919985e-05
2000,5.85797072495e-06
1999,2.65298199598e-06
1998,1.04808086865e-05
1997,6.76590422444e-06
1996,6.56298812224e-06
1995,7.66714294959e-06
1994,4.76635193849e-06
1993,2.45767483526e-05
1992,8.4968670458e-06
1991,2.32741520556e-05
1990,1.1689602745e-05
1989,5.71349027772e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,1.31727712652e-05
1985,3.95222772962e-06
1984,8.59814500395e-06
1983,3.58450895668e-05
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,1.01337485918e-05
1978,6.16732994016e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,2.15157365761e-05
1973,4.79856152836e-06
1972,6.72223240385e-06
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
