date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,4.29918389206e-06
2013,9.08145612067e-07
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,8.72705979725e-06
2004,3.39016856766e-06
2003,4.12040651931e-06
2002,9.7226961601e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,7.95894598794e-06
1998,4.76400394841e-06
1997,1.2887436618e-06
1996,4.37532541483e-06
1995,6.44040007765e-06
1994,4.17055794618e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,7.33641749579e-06
1990,4.22815418437e-06
1989,6.23289848478e-06
1988,5.64879048636e-06
1987,1.30775330764e-05
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,8.32945297258e-06
1983,6.5954964803e-06
1982,4.9049252374e-06
1981,4.76880391543e-06
1980,2.62006102122e-06
1979,4.39129105646e-06
1978,5.82470049904e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,6.44589110463e-06
1962,8.44664235911e-06
1961,6.99225052987e-06
1960,8.227446102e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,7.99191218487e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,9.57421345177e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,0.0
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,0.0
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,7.38627104568e-06
1926,1.13696226422e-05
1925,2.06243305686e-05
1924,3.15002941572e-05
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,0.0
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,9.12714924231e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,9.55413372167e-06
1909,7.7697542116e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,9.99208127559e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
