date,freq
2017,4.62892511151e-06
2016,5.70346054617e-07
2015,4.90868687429e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,0.0
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,1.21069309631e-05
1904,9.19301724676e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,8.74307111614e-06
1899,6.44540036893e-07
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,1.21219554283e-05
1882,7.57771463016e-06
1881,8.40917356744e-06
1880,1.33401953426e-05
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.72810355881e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,0.0
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
