date,freq
2017,3.93458634479e-05
2016,3.07986869493e-05
2015,4.12907190014e-05
2014,3.00942872444e-05
2013,3.11796660143e-05
2012,3.19716020462e-05
2011,2.85491358589e-05
2010,3.07511090168e-05
2009,2.40235207028e-05
2008,2.09631578018e-05
2007,2.41490132109e-05
2006,2.46648766203e-05
2005,1.88617098844e-05
2004,1.55382726018e-05
2003,1.9424773591e-05
2002,1.88181216002e-05
2001,1.21035633218e-05
2000,1.29491984446e-05
1999,1.17910310932e-05
1998,7.30480605422e-06
1997,7.41027605534e-06
1996,1.8751394635e-05
1995,1.19607430014e-05
1994,1.19158798462e-05
1993,9.94115663701e-06
1992,7.70028576026e-06
1991,8.60131706403e-06
1990,1.29331775051e-05
1989,7.01201079538e-06
1988,6.99374060216e-06
1987,1.25210423072e-05
1986,1.51346733685e-05
1985,9.59826734336e-06
1984,8.32945297258e-06
1983,1.11836679449e-05
1982,7.79017537704e-06
1981,5.96100489428e-06
1980,1.11352593402e-05
1979,9.45816535238e-06
1978,1.64462131738e-05
1977,1.27062423763e-05
1976,7.78244183841e-06
1975,7.95494045035e-06
1974,7.05985106404e-06
1973,9.59712305671e-06
1972,6.72223240385e-06
1971,9.9393275051e-06
1970,7.20668001584e-06
1969,2.89501691595e-06
1968,9.08431951823e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,1.47697942937e-05
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,7.44166663566e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
