date,freq
2017,1.09936971398e-05
2016,2.36693612666e-05
2015,1.27048366158e-05
2014,1.84250738231e-05
2013,1.3319468977e-05
2012,1.31472008414e-05
2011,2.88434568471e-05
2010,1.17147081969e-05
2009,3.32418484144e-05
2008,2.95139195368e-05
2007,2.24240836959e-05
2006,1.44587207774e-05
2005,1.37943848408e-05
2004,1.41257023652e-05
2003,1.32441638121e-05
2002,1.53681326402e-05
2001,7.52383665947e-06
2000,1.94237976669e-05
1999,5.60073976929e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,0.0
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,6.18465206436e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,0.0
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
