date,freq
2017,1.79370848071e-05
2016,2.99431678674e-05
2015,2.80083898121e-05
2014,2.82517798621e-05
2013,2.99688051982e-05
2012,2.4202801549e-05
2011,3.35525926589e-05
2010,3.42655214758e-05
2009,2.56995802867e-05
2008,1.95840026833e-05
2007,1.95492011708e-05
2006,2.69329112521e-05
2005,2.95593960875e-05
2004,2.09060395005e-05
2003,1.707025558e-05
2002,2.97953592003e-05
2001,1.6356166651e-05
2000,2.00404261643e-05
1999,2.62350441825e-05
1998,1.58800131614e-05
1997,2.77079887286e-05
1996,1.93764411228e-05
1995,2.69883431825e-05
1994,2.59170386655e-05
1993,1.85015970744e-05
1992,1.56660986157e-05
1991,1.72026341281e-05
1990,1.98971961617e-05
1989,1.45434297978e-05
1988,1.74843515054e-05
1987,1.25210423072e-05
1986,2.18611948656e-05
1985,1.72204208219e-05
1984,9.1355290667e-06
1983,1.29042322441e-05
1982,1.12524755446e-05
1981,8.04735660728e-06
1980,1.04802440849e-05
1979,8.10699887346e-06
1978,5.82470049904e-06
1977,7.35624558625e-06
1976,6.48536819867e-06
1975,8.64667440256e-06
1974,4.70656737602e-06
1973,6.16957910789e-06
1972,7.42983581478e-06
1971,5.6796157172e-06
1970,9.36868402059e-06
1969,6.51378806088e-06
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,1.989517971e-05
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,7.32671226487e-06
1953,1.11932980371e-05
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,1.1455469466e-05
1949,1.26962007381e-05
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,3.68269662671e-05
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,6.79910078802e-06
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
