date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,7.06285118262e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,5.18800464153e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,5.61881298455e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,0.0
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,7.41720085965e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,0.0
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,2.37274864287e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
