date,freq
2017,2.8930781947e-06
2016,6.55897962809e-06
2015,1.44373143361e-06
2014,4.60626845578e-06
2013,5.4488736724e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,8.65964118358e-06
2008,4.96495842675e-06
2007,4.88730029269e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,5.01816576005e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,6.07151792755e-06
1990,4.47686913639e-06
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,5.08143565237e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,5.24012204244e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,6.51233350277e-06
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
