date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,7.67711409297e-06
2013,6.65973448849e-06
2012,5.67720036334e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,1.67605958392e-06
2008,5.24078945046e-06
2007,6.89971806027e-06
2006,1.64432510802e-05
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,9.12678897609e-05
2001,8.83232999155e-05
2000,6.07379069902e-05
1999,5.68917250249e-05
1998,5.49448455383e-05
1997,5.34828619646e-05
1996,5.28164282218e-05
1995,5.4896743519e-05
1994,6.64310301427e-05
1993,7.26256720981e-05
1992,6.95680989375e-05
1991,4.27536054065e-05
1990,4.17841119396e-05
1989,4.18123606687e-05
1988,4.49213338677e-05
1987,4.98059238442e-05
1986,4.68053787508e-05
1985,5.33550743499e-05
1984,4.70211054904e-05
1983,5.56315790077e-05
1982,5.39541776114e-05
1981,5.33509938038e-05
1980,5.96063882328e-05
1979,5.53978256353e-05
1978,4.5569715669e-05
1977,5.18280939031e-05
1976,5.41528244589e-05
1975,5.22259133915e-05
1974,4.03420060802e-05
1973,4.76428608887e-05
1972,4.74094285324e-05
1971,4.43719977906e-05
1970,4.75640881045e-05
1969,5.1386550258e-05
1968,5.07207839768e-05
1967,4.98201417964e-05
1966,5.18344585113e-05
1965,5.70812406803e-05
1964,4.60319844271e-05
1963,5.46004893569e-05
1962,6.03331597079e-05
1961,5.75832396577e-05
1960,6.74650580364e-05
1959,6.48229860668e-05
1958,6.09563401295e-05
1957,6.69210547287e-05
1956,6.08273316293e-05
1955,6.99662762548e-05
1954,6.05674880562e-05
1953,7.44597652035e-05
1952,6.54237919204e-05
1951,7.23213896307e-05
1950,6.66500041656e-05
1949,6.55123958086e-05
1948,6.06133745868e-05
1947,6.98755240664e-05
1946,7.621554939e-05
1945,7.74835481053e-05
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,9.48573373545e-06
1940,7.93498751373e-06
1939,1.50922640408e-05
1938,9.35087337157e-06
1937,1.02572676588e-05
1936,3.98523491889e-05
1935,4.86937576326e-05
1934,4.32863874072e-05
1933,4.79574072076e-05
1932,5.2302589616e-05
1931,5.65457015155e-05
1930,4.9433616507e-05
1929,3.3723835924e-05
1928,3.53509516517e-05
1927,5.21655392601e-05
1926,4.50047562921e-05
1925,3.71237950235e-05
1924,4.4471003516e-05
1923,2.3948239193e-05
1922,1.27607026043e-05
1921,1.86122993311e-05
1920,2.11381669862e-05
1919,2.24806801035e-05
1918,1.92934300676e-05
1917,2.11926368303e-05
1916,2.74447716852e-05
1915,2.50144806049e-05
1914,8.05336697851e-06
1913,8.35140019576e-06
1912,8.47317604294e-06
1911,9.79236576857e-06
1910,1.81025691568e-05
1909,1.08776558962e-05
1908,1.93371617608e-05
1907,1.24220985893e-05
1906,1.72357331219e-05
1905,2.23022412478e-05
1904,1.64161022264e-05
1903,2.41464396727e-05
1902,2.05416701473e-05
1901,1.71357874066e-05
1900,2.31066879498e-05
1899,1.41798808117e-05
1898,9.22973266079e-06
1897,1.48918399192e-05
1896,1.13263395284e-05
1895,1.37998470188e-05
1894,9.45258206732e-06
1893,7.00572240143e-06
1892,1.09271774329e-05
1891,1.79249020775e-05
1890,1.24536511156e-05
1889,1.44132865794e-05
1888,1.55767871885e-05
1887,1.2675835521e-05
1886,1.48529824789e-05
1885,1.56062126914e-05
1884,2.36353537622e-05
1883,1.49741802349e-05
1882,1.51554292603e-05
1881,1.33145248151e-05
1880,1.614865752e-05
1879,2.63819847573e-05
1878,2.57984334743e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,2.99342678694e-05
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
