date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,1.61215218824e-06
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,4.3240080095e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,0.0
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,8.43590730625e-06
1955,1.3993255251e-06
1954,6.83826478054e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,6.42779825627e-06
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,5.21107704435e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.28846918007e-05
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,1.14088992266e-05
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,1.47444264313e-05
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,1.89481502816e-05
1876,1.02243869521e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,3.03382850691e-05
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,1.96109962778e-05
1869,3.22250078951e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,4.87959596945e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,0.0
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.74988232041e-06
1844,1.62018097421e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,5.08318265328e-05
1840,8.78499172015e-06
1839,0.0
1838,5.18737338714e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
