date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,5.4488736724e-06
2012,7.17120045896e-06
2011,7.35802470589e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,6.80410389526e-06
2005,3.37821669571e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,8.78179008009e-06
2001,6.54246666041e-06
2000,6.47459922231e-06
1999,5.89551554662e-06
1998,3.4936028955e-06
1997,1.06321352098e-05
1996,6.56298812224e-06
1995,8.89388582152e-06
1994,5.06424893465e-06
1993,7.45586747775e-06
1992,7.96581285544e-06
1991,7.58939740944e-06
1990,1.06947429369e-05
1989,9.86875593424e-06
1988,4.57283039372e-06
1987,9.18209769195e-06
1986,1.28924995362e-05
1985,1.01628713047e-05
1984,6.98599281571e-06
1983,5.16169289763e-06
1982,3.75082518154e-06
1981,9.53760783085e-06
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,1.09641421158e-05
1977,1.20374927775e-05
1976,7.13390501854e-06
1975,5.87973859374e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,5.30702558199e-06
1971,7.0995196465e-06
1970,5.40501001188e-06
1969,6.15191094638e-06
1968,1.51405325304e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,5.47354362688e-06
1964,8.97233594766e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,6.48471703505e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,7.17693179541e-06
1950,2.34316420895e-05
1949,3.55493620667e-06
1948,1.09213287544e-05
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,9.87256493186e-06
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,1.78212189028e-05
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
