date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,5.77492573446e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,5.85735409843e-06
2009,3.35211916784e-06
2008,4.68912740304e-06
2007,7.7621828178e-06
2006,8.78863419805e-06
2005,9.57161397118e-06
2004,9.32296356106e-06
2003,5.5919802762e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,8.63279896308e-06
1999,5.60073976929e-06
1998,8.2576068439e-06
1997,9.34339154803e-06
1996,7.50055785399e-06
1995,7.3604572316e-06
1994,1.48948498078e-05
1993,1.04934431168e-05
1992,7.43475866508e-06
1991,8.60131706403e-06
1990,5.47172894448e-06
1989,6.23289848478e-06
1988,8.87667076428e-06
1987,8.06911615354e-06
1986,6.16597803903e-06
1985,8.18675743993e-06
1984,6.71730078434e-06
1983,1.17571893779e-05
1982,8.9442754329e-06
1981,1.16239595439e-05
1980,1.11352593402e-05
1979,1.14849150707e-05
1978,8.90836546912e-06
1977,1.43781163731e-05
1976,9.72805229801e-06
1975,1.31429450919e-05
1974,8.40458460004e-06
1973,1.23391582158e-05
1972,1.20292579858e-05
1971,1.13592314344e-05
1970,6.48601201426e-06
1969,6.87566517537e-06
1968,5.67769969889e-06
1967,1.38597386952e-05
1966,2.18445218012e-05
1965,9.774185048e-06
1964,1.17030468883e-05
1963,9.10008155948e-06
1962,8.04442129439e-06
1961,1.43958099144e-05
1960,7.8160737969e-06
1959,1.31287060388e-05
1958,1.08078617251e-05
1957,1.14470225194e-05
1956,1.55398292484e-05
1955,1.02617205174e-05
1954,9.28050220217e-06
1953,1.07066329051e-05
1952,1.17018164411e-05
1951,1.82183653268e-05
1950,1.24968757811e-05
1949,1.67589849743e-05
1948,1.85662588825e-05
1947,9.20840239635e-06
1946,1.24071824588e-05
1945,2.13747718911e-05
1944,1.94678401015e-05
1943,1.5796103891e-05
1942,1.6147505795e-05
1941,1.39496084345e-05
1940,1.87038991395e-05
1939,1.50922640408e-05
1938,1.59514898692e-05
1937,3.02589395934e-05
1936,2.69967526763e-05
1935,3.18879474762e-05
1934,2.50382044807e-05
1933,2.19115739828e-05
1932,2.33873368202e-05
1931,2.93047066248e-05
1930,4.46637061423e-05
1929,3.03930866969e-05
1928,3.86016138725e-05
1927,3.92395649302e-05
1926,2.60553852218e-05
1925,4.62901641651e-05
1924,3.24267733971e-05
1923,4.73869413818e-05
1922,3.88621397494e-05
1921,5.98830500218e-05
1920,4.93223896345e-05
1919,5.93489954733e-05
1918,3.11663101092e-05
1917,3.14862032907e-05
1916,6.23225023685e-05
1915,3.66879048872e-05
1914,4.02668348926e-05
1913,3.61894008483e-05
1912,6.09009528086e-05
1911,5.30849302191e-05
1910,5.02849143246e-05
1909,8.2877378257e-05
1908,5.65240113008e-05
1907,5.45492155445e-05
1906,6.58651230016e-05
1905,6.30834823866e-05
1904,4.66217303228e-05
1903,4.89454858231e-05
1902,4.72458413389e-05
1901,5.27782252122e-05
1900,6.86955587697e-05
1899,5.09186629146e-05
1898,4.41708634481e-05
1897,5.37401179693e-05
1896,4.09006705193e-05
1895,3.2199643044e-05
1894,3.08784347532e-05
1893,4.07605666993e-05
1892,3.34243074419e-05
1891,4.32670050146e-05
1890,3.34282214154e-05
1889,3.84354308783e-05
1888,4.46062542217e-05
1887,4.13632527528e-05
1886,5.67113876466e-05
1885,4.18530249451e-05
1884,4.24046052792e-05
1883,6.41750581497e-05
1882,8.12882114871e-05
1881,0.000110720785305
1880,5.4765012459e-05
1879,5.47933529575e-05
1878,4.93535249073e-05
1877,4.92651907321e-05
1876,5.87902249749e-05
1875,6.1914447407e-05
1874,6.88849418868e-05
1873,6.59527936284e-05
1872,8.60428875993e-05
1871,7.37739339667e-05
1870,0.000111128978908
1869,0.000127611031265
1868,5.87604483422e-05
1867,0.00010455553613
1866,0.000117011851629
1865,0.000184980678768
1864,0.000150141414445
1863,6.93603376248e-05
1862,9.38360163483e-05
1861,8.81306638781e-05
1860,7.07440643009e-05
1859,0.000131925406122
1858,0.000151593466504
1857,0.000132062946483
1856,9.57109529222e-05
1855,0.000114071110175
1854,0.000138076944491
1853,0.00025191246829
1852,0.000304030746084
1851,0.000172734970364
1850,0.000133878458956
1849,0.000197589409208
1848,0.000205442090125
1847,0.000212876007642
1846,0.000210776463295
1845,0.000164488938119
1844,0.000184295585817
1843,0.000161065774078
1842,0.00015074963683
1841,0.000142813226925
1840,0.000158129850963
1839,0.000145815460813
1838,8.46360921059e-05
1837,0.000120196752838
1836,0.00027541411266
1835,0.000104204431728
1834,0.000120567582287
1833,0.000177922654167
1832,0.000115127536957
1831,0.000145619691423
1830,0.000163686213529
1829,9.56857679381e-05
1828,0.000148559752296
1827,9.63085499332e-05
1826,9.67036934364e-05
1825,9.04977375566e-05
1824,0.000114395989177
1823,0.000111443189301
1822,6.18674695689e-05
1821,3.89057480464e-05
1820,5.2811206538e-05
1819,6.46416209768e-05
1818,7.03837085176e-05
1817,0.000138393313798
1816,0.000179991600392
1815,0.000149898655474
1814,8.47021416611e-05
1813,0.000116761502954
1812,0.000123315766245
