date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,4.7164124373e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,8.0432188962e-06
1993,9.11272691726e-06
1992,7.96581285544e-06
1991,5.3125781866e-06
1990,1.1938317697e-05
1989,8.31053131304e-06
1988,1.07596009264e-05
1987,1.02950792304e-05
1986,1.06503257038e-05
1985,7.90445545924e-06
1984,5.64253265884e-06
1983,1.26174715275e-05
1982,9.8098504748e-06
1981,8.94150734142e-06
1980,1.47378432444e-05
1979,1.18227066905e-05
1978,8.565736028e-06
1977,9.3624943825e-06
1976,7.13390501854e-06
1975,8.99254137866e-06
1974,1.27749685921e-05
1973,1.02826318465e-05
1972,1.0614051164e-05
1971,7.45449562883e-06
1970,1.58546960348e-05
1969,1.04944363203e-05
1968,1.13553993978e-05
1967,8.24092571068e-06
1966,1.07371378345e-05
1965,8.21031544032e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,8.04442129439e-06
1961,7.81486823926e-06
1960,6.5819568816e-06
1959,6.1540809557e-06
1958,4.75545915904e-06
1957,7.48459164728e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,1.01061141991e-05
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
