date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,7.67711409297e-06
2013,2.11900642816e-06
2012,3.28680021036e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,5.01816576005e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,1.58800131614e-06
1997,6.12153239354e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,0.0
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,1.01469172143e-05
1878,1.45817232681e-05
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,4.09529477932e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
